x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4322033162412e-13,3.8297198992379e-07,1.5331296345303e-25,-1.3368983532962e-25
1,0,0,1,6.4322033162424e-13,3.8297198992379e-07,7.6656481726514e-26,-9.4511847332719e-26
2,0,0,2,6.4322033162432e-13,3.8297198992379e-07,0,-5.4122168985403e-26
3,0,0,3,6.4322033162436e-13,3.8297198992379e-07,-3.8328240863257e-26,-1.2924697071141e-26
4,0,0,4,6.4322033162436e-13,3.8297198992379e-07,-7.6656481726514e-26,2.7061084492702e-26
5,0,0,5,6.4322033162431e-13,3.8297198992379e-07,-1.1498472258977e-25,5.7353343253188e-26
6,0,0,6,6.4322033162423e-13,3.8297198992379e-07,-7.6656481726514e-26,1.1713006720722e-26
7,0,0,7,6.432203316243e-13,3.8297198992379e-07,1.5331296345303e-25,-8.4010530962417e-26
8,0,0,8,6.4322033162436e-13,3.8297198992379e-07,7.6656481726514e-26,-4.4024749398574e-26
9,0,0,9,6.4322033162438e-13,3.8297198992379e-07,3.8328240863257e-26,-4.8467614016779e-27
10,0,0,10,6.4322033162436e-13,3.8297198992379e-07,-3.8328240863257e-26,4.2813059048155e-26
11,0,0,11,6.432203316243e-13,3.8297198992379e-07,-7.6656481726514e-26,7.3105317808642e-26
12,0,0,12,6.432203316242e-13,3.8297198992379e-07,-1.1498472258977e-25,1.1066771867165e-25
13,0,0,13,6.4322033162416e-13,3.8297198992379e-07,1.5331296345303e-25,-1.0703264762039e-25
14,0,0,14,6.4322033162425e-13,3.8297198992379e-07,7.6656481726514e-26,-6.0988414304447e-26
15,0,0,15,6.432203316243e-13,3.8297198992379e-07,0,-2.3829910224916e-26
16,0,0,16,6.432203316243e-13,3.8297198992379e-07,-7.6656481726514e-26,1.6559768122399e-26
17,0,0,17,6.4322033162427e-13,3.8297198992379e-07,-1.5331296345303e-25,5.4122168985403e-26
18,0,0,18,6.432203316242e-13,3.8297198992379e-07,-1.9164120431629e-25,8.4010530962417e-26
19,0,0,19,6.4322033162419e-13,3.8297198992379e-07,1.9164120431629e-25,-1.3045866106183e-25
20,0,0,20,6.432203316243e-13,3.8297198992379e-07,1.1498472258977e-25,-9.0068982714514e-26
21,0,0,21,6.4322033162436e-13,3.8297198992379e-07,3.8328240863257e-26,-4.9275407583725e-26
22,0,0,22,6.4322033162438e-13,3.8297198992379e-07,0,-7.2701421025168e-27
23,0,0,23,6.4322033162437e-13,3.8297198992379e-07,-3.8328240863257e-26,3.1503949110906e-26
24,0,0,24,6.4322033162431e-13,3.8297198992379e-07,-1.1498472258977e-25,8.0779356694632e-26
25,0,0,25,6.4322033162424e-13,3.8297198992379e-07,1.1498472258977e-25,-1.6155871338926e-27
26,0,0,26,6.4322033162435e-13,3.8297198992379e-07,1.5331296345303e-25,-9.0472879497987e-26
27,0,0,27,6.4322033162441e-13,3.8297198992379e-07,7.6656481726514e-26,-5.1294891501091e-26
28,0,0,28,6.4322033162444e-13,3.8297198992379e-07,0,-1.2116903504195e-26
29,0,0,29,6.4322033162443e-13,3.8297198992379e-07,-7.6656481726514e-26,2.6657187709228e-26
30,0,0,30,6.4322033162438e-13,3.8297198992379e-07,-1.1498472258977e-25,6.7450762840017e-26
31,0,0,31,6.4322033162428e-13,3.8297198992379e-07,-1.5331296345303e-25,1.0864823475428e-25
32,0,0,32,6.432203316243e-13,3.8297198992379e-07,1.9164120431629e-25,-9.7743021600504e-26
33,0,0,33,6.4322033162437e-13,3.8297198992379e-07,7.6656481726514e-26,-5.8161136820135e-26
34,0,0,34,6.4322033162441e-13,3.8297198992379e-07,3.8328240863257e-26,-1.6963664905873e-26
35,0,0,35,6.432203316244e-13,3.8297198992379e-07,0,2.1810426307551e-26
36,0,0,36,6.4322033162435e-13,3.8297198992379e-07,-7.6656481726514e-26,6.0988414304447e-26
37,0,0,37,6.4322033162427e-13,3.8297198992379e-07,-1.5331296345303e-25,1.0057029908482e-25
38,0,0,38,6.4322033162423e-13,3.8297198992379e-07,1.5331296345303e-25,-1.0501316370302e-25
39,0,0,39,6.4322033162431e-13,3.8297198992379e-07,1.1498472258977e-25,-6.4623485355705e-26
40,0,0,40,6.4322033162435e-13,3.8297198992379e-07,3.8328240863257e-26,-2.4233807008389e-26
41,0,0,41,6.4322033162435e-13,3.8297198992379e-07,0,1.4944180988507e-26
42,0,0,42,6.4322033162431e-13,3.8297198992379e-07,-3.8328240863257e-26,5.4122168985403e-26
43,0,0,43,6.4322033162423e-13,3.8297198992379e-07,-1.1498472258977e-25,9.33001569823e-26
44,0,0,44,6.4322033162416e-13,3.8297198992379e-07,-1.1498472258977e-25,-2.1002632740604e-26
45,0,0,45,6.4322033162425e-13,3.8297198992379e-07,1.5331296345303e-25,-8.2798840611997e-26
46,0,0,46,6.4322033162431e-13,3.8297198992379e-07,7.6656481726514e-26,-3.5946813729111e-26
47,0,0,47,6.4322033162433e-13,3.8297198992379e-07,3.8328240863257e-26,5.2506581851511e-27
48,0,0,48,6.4322033162431e-13,3.8297198992379e-07,-3.8328240863257e-26,4.4024749398574e-26
49,0,0,49,6.4322033162425e-13,3.8297198992379e-07,-7.6656481726514e-26,8.441442774589e-26
50,0,0,50,6.4322033162415e-13,3.8297198992379e-07,-1.9164120431629e-25,1.1349499615596e-25
