x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.884984244242e-12,2.4909871744893e-08,-1.4373090323721e-25,6.2038545941477e-25
1,0,0,1,9.8849842442413e-12,2.4909871744894e-08,-2.0601429464001e-25,6.2684780795034e-25
2,0,0,2,9.8849842442407e-12,2.4909871744896e-08,-2.682976860428e-25,6.2684780795034e-25
3,0,0,3,9.8849842442401e-12,2.4909871744897e-08,-3.1860350217582e-25,6.2684780795034e-25
4,0,0,4,9.8849842442395e-12,2.4909871744899e-08,-3.7609586347071e-25,6.2684780795034e-25
5,0,0,5,9.8849842442389e-12,2.4909871744901e-08,-4.0963307422606e-25,6.2684780795034e-25
6,0,0,6,9.8849842442382e-12,2.4909871744904e-08,-3.4974519787722e-25,5.1052553431007e-25
7,0,0,7,9.8849842442379e-12,2.4909871744906e-08,-4.4077476992746e-25,2.9726803263624e-25
8,0,0,8,9.8849842442376e-12,2.4909871744908e-08,-4.9347610111444e-25,2.9080568410067e-25
9,0,0,9,9.8849842442373e-12,2.4909871744911e-08,-5.1503573660002e-25,2.843433355651e-25
10,0,0,10,9.884984244237e-12,2.4909871744914e-08,-5.1743125165397e-25,2.843433355651e-25
11,0,0,11,9.8849842442367e-12,2.4909871744917e-08,-5.1024470649211e-25,2.843433355651e-25
12,0,0,12,9.8849842442364e-12,2.490987174492e-08,-5.0784919143816e-25,2.9726803263624e-25
13,0,0,13,9.8849842442362e-12,2.4909871744921e-08,1.1738023764372e-25,1.2924697071141e-26
14,0,0,14,9.8849842442362e-12,2.4909871744921e-08,1.2935781291349e-25,6.4623485355705e-27
15,0,0,15,9.8849842442362e-12,2.490987174492e-08,1.3654435807535e-25,1.2924697071141e-26
16,0,0,16,9.8849842442362e-12,2.4909871744919e-08,1.5810399356094e-25,6.4623485355705e-27
17,0,0,17,9.8849842442362e-12,2.4909871744918e-08,1.4852193334512e-25,6.4623485355705e-27
18,0,0,18,9.8849842442362e-12,2.4909871744917e-08,1.7726811399256e-25,1.2924697071141e-26
19,0,0,19,9.8849842442362e-12,2.4909871744917e-08,-9.3425087104189e-26,1.1632227364027e-25
20,0,0,20,9.884984244236e-12,2.4909871744918e-08,-6.70744215107e-26,1.098599251047e-25
21,0,0,21,9.8849842442359e-12,2.4909871744918e-08,-6.2283391402793e-26,1.0339757656913e-25
22,0,0,22,9.8849842442358e-12,2.4909871744918e-08,-3.1141695701396e-26,1.0339757656913e-25
23,0,0,23,9.8849842442357e-12,2.4909871744918e-08,-7.1865451618607e-27,1.098599251047e-25
24,0,0,24,9.8849842442356e-12,2.4909871744918e-08,-1.4373090323721e-26,1.098599251047e-25
25,0,0,25,9.8849842442356e-12,2.4909871744918e-08,4.0723755917211e-25,-3.942032606698e-25
26,0,0,26,9.8849842442362e-12,2.4909871744917e-08,4.0723755917211e-26,-5.4283727698792e-25
27,0,0,27,9.8849842442367e-12,2.4909871744917e-08,2.6350665593489e-26,-5.3637492845235e-25
28,0,0,28,9.8849842442373e-12,2.4909871744917e-08,4.7910301079071e-26,-5.3637492845235e-25
29,0,0,29,9.8849842442378e-12,2.4909871744917e-08,2.6350665593489e-26,-5.4283727698792e-25
30,0,0,30,9.8849842442383e-12,2.4909871744917e-08,4.0723755917211e-26,-5.4283727698792e-25
31,0,0,31,9.8849842442389e-12,2.4909871744917e-08,1.9164120431629e-26,-5.4283727698792e-25
32,0,0,32,9.8849842442396e-12,2.4909871744915e-08,4.0723755917211e-25,-8.7887940083759e-25
33,0,0,33,9.8849842442405e-12,2.4909871744913e-08,3.9525998390234e-25,-8.7241705230202e-25
34,0,0,34,9.8849842442413e-12,2.4909871744911e-08,3.9286446884839e-25,-8.7241705230202e-25
35,0,0,35,9.8849842442422e-12,2.4909871744909e-08,3.713048333628e-25,-8.6595470376645e-25
36,0,0,36,9.8849842442431e-12,2.4909871744907e-08,3.665138032549e-25,-8.7241705230202e-25
37,0,0,37,9.8849842442439e-12,2.4909871744905e-08,3.4016313766141e-25,-8.7241705230202e-25
38,0,0,38,9.8849842442445e-12,2.4909871744902e-08,6.1804288392002e-25,-5.8161136820135e-26
39,0,0,39,9.8849842442445e-12,2.4909871744899e-08,5.7971464305676e-25,-5.1698788284564e-26
40,0,0,40,9.8849842442446e-12,2.4909871744896e-08,5.3899088713955e-25,-5.8161136820135e-26
41,0,0,41,9.8849842442446e-12,2.4909871744893e-08,4.9347610111444e-25,-5.1698788284564e-26
42,0,0,42,9.8849842442447e-12,2.4909871744891e-08,4.4556580003536e-25,-5.8161136820135e-26
43,0,0,43,9.8849842442447e-12,2.4909871744888e-08,4.0963307422606e-25,-6.4623485355705e-26
44,0,0,44,9.8849842442448e-12,2.4909871744886e-08,2.5392459571908e-25,-3.2311742677853e-26
45,0,0,45,9.8849842442443e-12,2.4909871744887e-08,-1.0779817742791e-25,4.7821379163222e-25
46,0,0,46,9.8849842442438e-12,2.4909871744888e-08,-1.652905387228e-25,4.8467614016779e-25
47,0,0,47,9.8849842442434e-12,2.4909871744889e-08,-2.1320083980187e-25,4.7821379163222e-25
48,0,0,48,9.8849842442429e-12,2.490987174489e-08,-2.5871562582699e-25,4.7821379163222e-25
49,0,0,49,9.8849842442424e-12,2.4909871744892e-08,-3.1620798712187e-25,4.7821379163222e-25
50,0,0,50,9.8849842442419e-12,2.4909871744893e-08,-3.6172277314699e-25,4.7175144309665e-25
