x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.515206103288e-12,9.7929701121922e-08,3.8328240863257e-26,-2.4863885990608e-24
1,0,0,1,2.5152061032904e-12,9.7929701121922e-08,1.9164120431629e-26,-2.2828246201903e-24
2,0,0,2,2.5152061032926e-12,9.7929701121922e-08,9.5820602158143e-27,-2.0808762284537e-24
3,0,0,3,2.5152061032946e-12,9.7929701121922e-08,8.6238541942328e-26,-1.8773122495832e-24
4,0,0,4,2.5152061032964e-12,9.7929701121921e-08,3.8328240863257e-26,-1.6753638578467e-24
5,0,0,5,2.515206103298e-12,9.7929701121921e-08,3.8328240863257e-26,-1.5234986672608e-24
6,0,0,6,2.5152061032994e-12,9.7929701121921e-08,-2.4913356561117e-25,-1.8385381583698e-24
7,0,0,7,2.5152061033015e-12,9.7929701121922e-08,-2.682976860428e-25,-2.1551932366128e-24
8,0,0,8,2.5152061033036e-12,9.7929701121924e-08,-2.4913356561117e-25,-1.9516292577423e-24
9,0,0,9,2.5152061033054e-12,9.7929701121925e-08,-2.7787974625861e-25,-1.7480652788718e-24
10,0,0,10,2.515206103307e-12,9.7929701121927e-08,-3.4495416776931e-25,-1.4944180988507e-24
11,0,0,11,2.5152061033084e-12,9.7929701121929e-08,-3.2579004733769e-25,-1.3441684953987e-24
12,0,0,12,2.5152061033096e-12,9.7929701121931e-08,-3.0662592690606e-25,-1.1406045165282e-24
13,0,0,13,2.515206103311e-12,9.7929701121933e-08,-5.9408773338048e-25,-1.9177019279306e-24
14,0,0,14,2.5152061033128e-12,9.7929701121936e-08,-6.036697935963e-25,-1.6672859221772e-24
15,0,0,15,2.5152061033144e-12,9.792970112194e-08,-5.2701331186979e-25,-1.4669531175745e-24
16,0,0,16,2.5152061033158e-12,9.7929701121943e-08,-5.2701331186979e-25,-1.263389138704e-24
17,0,0,17,2.515206103317e-12,9.7929701121945e-08,-4.9826713122234e-25,-1.0614407469675e-24
18,0,0,18,2.515206103318e-12,9.7929701121948e-08,-4.7910301079071e-25,-9.0795996924766e-25
19,0,0,19,2.5152061033186e-12,9.7929701121951e-08,-7.8572893769677e-25,-3.295797753141e-25
20,0,0,20,2.5152061033188e-12,9.7929701121956e-08,-7.9531099791258e-25,-1.2763138357752e-25
21,0,0,21,2.5152061033188e-12,9.792970112196e-08,-7.7614687748096e-25,7.5932595292954e-26
22,0,0,22,2.5152061033186e-12,9.7929701121964e-08,-7.2823657640188e-25,2.7788098702953e-25
23,0,0,23,2.5152061033182e-12,9.7929701121968e-08,-7.8572893769677e-25,4.7982937876611e-25
24,0,0,24,2.5152061033176e-12,9.7929701121973e-08,-7.4740069683351e-25,7.3347655878726e-25
25,0,0,25,2.5152061033168e-12,9.7929701121977e-08,-6.036697935963e-25,7.8517534707182e-25
26,0,0,26,2.5152061033157e-12,9.7929701121979e-08,-3.5453622798513e-25,1.1713006720722e-24
27,0,0,27,2.5152061033144e-12,9.7929701121981e-08,-3.6411828820094e-25,1.3732490638087e-24
28,0,0,28,2.5152061033129e-12,9.7929701121983e-08,-4.2161064949583e-25,1.5751974555453e-24
29,0,0,29,2.5152061033112e-12,9.7929701121985e-08,-4.695209505749e-25,1.7803770215497e-24
30,0,0,30,2.5152061033093e-12,9.7929701121988e-08,-4.695209505749e-25,1.9807098261524e-24
31,0,0,31,2.5152061033072e-12,9.792970112199e-08,-4.695209505749e-25,2.1826582178889e-24
32,0,0,32,2.5152061033057e-12,9.7929701121988e-08,9.6778808179724e-25,1.0743654440386e-24
33,0,0,33,2.5152061033045e-12,9.7929701121983e-08,9.7737014201306e-25,1.2763138357752e-24
34,0,0,34,2.5152061033031e-12,9.7929701121977e-08,9.6778808179724e-25,1.4814934017795e-24
35,0,0,35,2.5152061033015e-12,9.7929701121972e-08,9.9653426244468e-25,1.6834417935161e-24
36,0,0,36,2.5152061032997e-12,9.7929701121966e-08,9.8695220222887e-25,1.8870057723866e-24
37,0,0,37,2.5152061032976e-12,9.7929701121961e-08,9.9653426244468e-25,2.0889541641232e-24
38,0,0,38,2.5152061032961e-12,9.7929701121956e-08,8.2405717856003e-25,5.3799051558625e-25
39,0,0,39,2.5152061032954e-12,9.7929701121951e-08,8.1447511834421e-25,7.4155449445672e-25
40,0,0,40,2.5152061032946e-12,9.7929701121947e-08,8.2405717856003e-25,9.435028861933e-25
41,0,0,41,2.5152061032935e-12,9.7929701121942e-08,8.1447511834421e-25,1.143835690796e-24
42,0,0,42,2.5152061032922e-12,9.7929701121938e-08,8.5280335920747e-25,1.3473996696665e-24
43,0,0,43,2.5152061032908e-12,9.7929701121933e-08,8.6238541942328e-25,1.549348061403e-24
44,0,0,44,2.5152061032894e-12,9.7929701121929e-08,4.8868507100653e-25,5.1052553431007e-25
45,0,0,45,2.5152061032897e-12,9.7929701121927e-08,2.4913356561117e-25,-2.7141863849396e-25
46,0,0,46,2.5152061032899e-12,9.7929701121926e-08,2.4913356561117e-25,-1.7771458472819e-26
47,0,0,47,2.5152061032898e-12,9.7929701121924e-08,1.8205914410047e-25,1.8579252039765e-25
48,0,0,48,2.5152061032896e-12,9.7929701121924e-08,1.6289502366884e-25,3.8774091213423e-25
49,0,0,49,2.5152061032891e-12,9.7929701121923e-08,1.4373090323721e-25,5.8968930387081e-25
50,0,0,50,2.5152061032884e-12,9.7929701121922e-08,1.341488430214e-25,7.4155449445672e-25
