x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5807631639901e-13,4.4140269672611e-07,-1.9164120431629e-25,4.8992679835294e-25
1,0,0,1,5.5807631639856e-13,4.4140269672611e-07,-2.2996944517954e-25,3.732006279292e-25
2,0,0,2,5.5807631639823e-13,4.4140269672611e-07,-2.682976860428e-25,2.6010952855671e-25
3,0,0,3,5.5807631639801e-13,4.4140269672611e-07,-2.682976860428e-25,1.5469246807022e-25
4,0,0,4,5.5807631639789e-13,4.4140269672611e-07,-3.4495416776931e-25,4.6852026882886e-26
5,0,0,5,5.5807631639789e-13,4.4140269672611e-07,-3.4495416776931e-25,-4.0389678347316e-26
6,0,0,6,5.58076316398e-13,4.4140269672612e-07,-4.9826713122234e-25,6.531010988761e-25
7,0,0,7,5.5807631639687e-13,4.4140269672612e-07,-1.5331296345303e-25,1.2613696547867e-24
8,0,0,8,5.5807631639569e-13,4.4140269672612e-07,-1.9164120431629e-25,1.143027897229e-24
9,0,0,9,5.5807631639461e-13,4.4140269672612e-07,-2.2996944517954e-25,1.0400342174434e-24
10,0,0,10,5.5807631639362e-13,4.4140269672612e-07,-2.682976860428e-25,9.5602368648097e-25
11,0,0,11,5.580763163927e-13,4.4140269672612e-07,-3.0662592690606e-25,8.7887940083759e-25
12,0,0,12,5.5807631639188e-13,4.4140269672612e-07,-3.8328240863257e-25,7.6901947573289e-25
13,0,0,13,5.5807631639106e-13,4.4140269672613e-07,-2.2996944517954e-25,9.5723537683138e-25
14,0,0,14,5.5807631639017e-13,4.4140269672613e-07,-3.0662592690606e-25,8.1385201869841e-25
15,0,0,15,5.580763163894e-13,4.4140269672613e-07,-3.0662592690606e-25,7.0318430002677e-25
16,0,0,16,5.5807631638874e-13,4.4140269672613e-07,-3.0662592690606e-25,5.9009320065428e-25
17,0,0,17,5.5807631638819e-13,4.4140269672613e-07,-3.4495416776931e-25,4.7538651414791e-25
18,0,0,18,5.5807631638776e-13,4.4140269672613e-07,-3.8328240863257e-25,3.9137598318549e-25
19,0,0,19,5.5807631638737e-13,4.4140269672613e-07,4.5993889035909e-25,3.6996945366141e-25
20,0,0,20,5.5807631638707e-13,4.4140269672613e-07,3.8328240863257e-25,2.5687835428893e-25
21,0,0,21,5.5807631638689e-13,4.4140269672613e-07,4.2161064949583e-25,1.3934439029824e-25
22,0,0,22,5.5807631638681e-13,4.4140269672613e-07,4.5993889035909e-25,3.9177987996896e-26
23,0,0,23,5.5807631638684e-13,4.4140269672613e-07,4.9826713122234e-25,-6.906634997391e-26
24,0,0,24,5.5807631638698e-13,4.4140269672612e-07,3.8328240863257e-25,-2.1244970810688e-25
25,0,0,25,5.5807631638726e-13,4.4140269672612e-07,2.2996944517954e-25,-4.1439809984346e-25
26,0,0,26,5.5807631638758e-13,4.4140269672612e-07,3.8328240863257e-25,-3.5946813729111e-25
27,0,0,27,5.5807631638801e-13,4.4140269672612e-07,3.0662592690606e-25,-4.770021012818e-25
28,0,0,28,5.5807631638855e-13,4.4140269672612e-07,3.8328240863257e-25,-5.7555291644925e-25
29,0,0,29,5.5807631638919e-13,4.4140269672611e-07,2.2996944517954e-25,-6.8945180938868e-25
30,0,0,30,5.5807631638996e-13,4.4140269672611e-07,1.9164120431629e-25,-8.065818765959e-25
31,0,0,31,5.5807631639083e-13,4.4140269672611e-07,1.5331296345303e-25,-9.0392100141293e-25
32,0,0,32,5.5807631639123e-13,4.4140269672611e-07,4.9826713122234e-25,-6.5835175706125e-26
33,0,0,33,5.5807631639137e-13,4.4140269672611e-07,5.365953720856e-25,-1.7892627507861e-25
34,0,0,34,5.5807631639161e-13,4.414026967261e-07,4.5993889035909e-25,-2.8919009696678e-25
35,0,0,35,5.5807631639197e-13,4.414026967261e-07,2.682976860428e-25,-4.0066560920537e-25
36,0,0,36,5.5807631639244e-13,4.414026967261e-07,2.2996944517954e-25,-5.1133332787702e-25
37,0,0,37,5.5807631639303e-13,4.414026967261e-07,1.1498472258977e-25,-6.2604001438339e-25
38,0,0,38,5.5807631639353e-13,4.414026967261e-07,3.4495416776931e-25,-3.5219799518859e-25
39,0,0,39,5.5807631639395e-13,4.414026967261e-07,3.0662592690606e-25,-4.5680726210814e-25
40,0,0,40,5.5807631639448e-13,4.414026967261e-07,1.9164120431629e-25,-5.6787887756326e-25
41,0,0,41,5.5807631639511e-13,4.414026967261e-07,1.9164120431629e-25,-6.7733490588449e-25
42,0,0,42,5.5807631639586e-13,4.4140269672609e-07,1.9164120431629e-25,-7.8679093420571e-25
43,0,0,43,5.5807631639671e-13,4.4140269672609e-07,1.5331296345303e-25,-8.9907424001125e-25
44,0,0,44,5.5807631639743e-13,4.4140269672609e-07,-1.1498472258977e-25,-8.8857292364095e-27
45,0,0,45,5.5807631639738e-13,4.4140269672609e-07,-2.2996944517954e-25,9.6935228033558e-27
46,0,0,46,5.5807631639744e-13,4.414026967261e-07,-3.8328240863257e-25,-1.2763138357752e-25
47,0,0,47,5.580763163976e-13,4.414026967261e-07,-4.2161064949583e-25,-2.4031858616653e-25
48,0,0,48,5.5807631639789e-13,4.414026967261e-07,-4.2161064949583e-25,-3.4896682092081e-25
49,0,0,49,5.5807631639828e-13,4.414026967261e-07,-4.9826713122234e-25,-4.5963453959245e-25
50,0,0,50,5.5807631639878e-13,4.4140269672611e-07,-5.365953720856e-25,-5.4364507055487e-25
