x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4627018870864e-11,7.1056332283828e-09,-4.4436804250839e-25,9.3057818912216e-25
1,0,0,1,3.4627018870864e-11,7.1056332283854e-09,-5.1922788794444e-25,5.6868667113021e-25
2,0,0,2,3.4627018870863e-11,7.1056332283883e-09,-5.8869782450909e-25,2.5849394142282e-25
3,0,0,3,3.4627018870863e-11,7.1056332283919e-09,-7.3961527290816e-25,-2.5849394142282e-26
4,0,0,4,3.4627018870863e-11,7.1056332283963e-09,-8.3304036001235e-25,-3.8774091213423e-25
5,0,0,5,3.4627018870864e-11,7.1056332284012e-09,-9.5221723394654e-25,-5.9453606527249e-25
6,0,0,6,3.4627018870864e-11,7.1056332284069e-09,-2.066131734035e-25,-2.0679515313826e-25
7,0,0,7,3.4627018870864e-11,7.1056332284044e-09,6.4858570085793e-25,3.8774091213423e-25
8,0,0,8,3.4627018870864e-11,7.105633228401e-09,5.8091240058374e-25,7.7548182426846e-26
9,0,0,9,3.4627018870864e-11,7.1056332283973e-09,7.2584106134793e-25,-2.5849394142282e-25
10,0,0,10,3.4627018870864e-11,7.1056332283929e-09,8.9891702399608e-25,-6.7208424769933e-25
11,0,0,11,3.4627018870865e-11,7.1056332283876e-09,1.0109073527684e-24,-9.0472879497987e-25
12,0,0,12,3.4627018870866e-11,7.1056332283817e-09,1.0672019565363e-24,-1.2149215246873e-24
13,0,0,13,3.4627018870867e-11,7.1056332283752e-09,1.4426989412435e-24,5.6868667113021e-25
14,0,0,14,3.4627018870867e-11,7.1056332283673e-09,1.3828110648947e-24,1.5509636485369e-25
15,0,0,15,3.4627018870867e-11,7.1056332283597e-09,1.3558615205377e-24,-1.8094575899597e-25
16,0,0,16,3.4627018870867e-11,7.1056332283519e-09,1.4301224872103e-24,-5.1698788284564e-25
17,0,0,17,3.4627018870868e-11,7.105633228344e-09,1.4247325783389e-24,-8.2718061255303e-25
18,0,0,18,3.4627018870868e-11,7.1056332283362e-09,1.4157493968866e-24,-1.0856745539758e-24
19,0,0,19,3.4627018870869e-11,7.1056332283291e-09,1.0516311086856e-24,1.008126371549e-24
20,0,0,20,3.4627018870868e-11,7.1056332283234e-09,1.0270770793826e-24,6.9793364184162e-25
21,0,0,21,3.4627018870868e-11,7.1056332283175e-09,1.0678008352998e-24,3.6189151799195e-25
22,0,0,22,3.4627018870867e-11,7.1056332283114e-09,1.1372707718645e-24,5.1698788284564e-26
23,0,0,23,3.4627018870868e-11,7.105633228305e-09,1.1803900428356e-24,-3.1019272970739e-25
24,0,0,24,3.4627018870868e-11,7.1056332282982e-09,1.2810016751017e-24,-6.9793364184162e-25
25,0,0,25,3.4627018870869e-11,7.1056332282917e-09,7.9171772533165e-25,2.843433355651e-25
26,0,0,26,3.4627018870867e-11,7.1056332282905e-09,2.3775486910489e-25,1.2666203129718e-24
27,0,0,27,3.4627018870866e-11,7.1056332282891e-09,2.5033132313815e-25,9.5642758326444e-25
28,0,0,28,3.4627018870865e-11,7.1056332282875e-09,2.8207189760303e-25,6.2038545941477e-25
29,0,0,29,3.4627018870865e-11,7.1056332282857e-09,3.2938331991862e-25,2.843433355651e-25
30,0,0,30,3.4627018870865e-11,7.1056332282837e-09,3.7370034841676e-25,-7.7548182426846e-26
31,0,0,31,3.4627018870865e-11,7.1056332282818e-09,3.7070595459931e-25,-3.6189151799195e-25
32,0,0,32,3.4627018870864e-11,7.1056332282848e-09,-1.0821739256235e-24,1.2924697071141e-24
33,0,0,33,3.4627018870863e-11,7.1056332282907e-09,-1.0390546546524e-24,9.8227697740672e-25
34,0,0,34,3.4627018870863e-11,7.1056332282961e-09,-9.492228401291e-25,6.4623485355705e-25
35,0,0,35,3.4627018870862e-11,7.105633228301e-09,-8.8933496378026e-25,3.1019272970739e-25
36,0,0,36,3.4627018870862e-11,7.1056332283058e-09,-8.6058878313282e-25,-2.5849394142282e-26
37,0,0,37,3.4627018870862e-11,7.1056332283104e-09,-8.2645269361398e-25,-3.6189151799195e-25
38,0,0,38,3.4627018870862e-11,7.1056332283159e-09,-1.2893859777905e-24,8.2718061255303e-25
39,0,0,39,3.4627018870862e-11,7.1056332283231e-09,-1.2935781291349e-24,4.9113848870336e-25
40,0,0,40,3.4627018870861e-11,7.10563322833e-09,-1.2049440721386e-24,1.5509636485369e-25
41,0,0,41,3.4627018870861e-11,7.1056332283365e-09,-1.1510449834247e-24,-1.2924697071141e-25
42,0,0,42,3.4627018870862e-11,7.1056332283425e-09,-1.0576198963205e-24,-4.6528909456108e-25
43,0,0,43,3.4627018870862e-11,7.1056332283481e-09,-1.0121051102954e-24,-8.2718061255303e-25
44,0,0,44,3.4627018870863e-11,7.1056332283534e-09,-9.0490581163096e-25,-1.2924697071141e-25
45,0,0,45,3.4627018870863e-11,7.1056332283578e-09,-8.0788745194584e-25,5.6868667113021e-25
46,0,0,46,3.4627018870862e-11,7.1056332283624e-09,-8.5100672291701e-25,1.2924697071141e-25
47,0,0,47,3.4627018870862e-11,7.1056332283672e-09,-8.7256635840259e-25,-1.8094575899597e-25
48,0,0,48,3.4627018870862e-11,7.105633228372e-09,-9.3005871969747e-25,-4.9113848870336e-25
49,0,0,49,3.4627018870863e-11,7.1056332283772e-09,-9.7677126324957e-25,-8.2718061255303e-25
50,0,0,50,3.4627018870864e-11,7.1056332283828e-09,-1.0204894129842e-24,-1.0856745539758e-24
