x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1488135030304e-12,7.8221878557721e-08,-9.5820602158143e-26,2.9080568410067e-25
1,0,0,1,3.1488135030301e-12,7.8221878557722e-08,-9.5820602158143e-26,2.2295102447718e-25
2,0,0,2,3.1488135030299e-12,7.8221878557722e-08,-5.7492361294886e-26,1.6478988765705e-25
3,0,0,3,3.1488135030298e-12,7.8221878557723e-08,-1.0540266237396e-25,1.0339757656913e-25
4,0,0,4,3.1488135030297e-12,7.8221878557723e-08,-8.6238541942328e-26,4.2005265481208e-26
5,0,0,5,3.1488135030297e-12,7.8221878557724e-08,-1.2456678280559e-25,-1.6155871338926e-26
6,0,0,6,3.1488135030297e-12,7.8221878557725e-08,1.9164120431629e-26,1.1632227364027e-25
7,0,0,7,3.1488135030294e-12,7.8221878557725e-08,-1.8205914410047e-25,3.4250447238524e-25
8,0,0,8,3.1488135030291e-12,7.8221878557726e-08,-1.6289502366884e-25,2.9403685836846e-25
9,0,0,9,3.1488135030289e-12,7.8221878557728e-08,-2.5871562582699e-25,2.2779778587886e-25
10,0,0,10,3.1488135030287e-12,7.8221878557729e-08,-2.7787974625861e-25,1.5186519058591e-25
11,0,0,11,3.1488135030285e-12,7.8221878557731e-08,-2.4913356561117e-25,1.0662875083691e-25
12,0,0,12,3.1488135030285e-12,7.8221878557732e-08,-2.1080532474791e-25,4.8467614016779e-26
13,0,0,13,3.1488135030283e-12,7.8221878557732e-08,-7.6656481726514e-26,2.6010952855671e-25
14,0,0,14,3.1488135030281e-12,7.8221878557733e-08,-1.9164120431629e-26,2.0356397887047e-25
15,0,0,15,3.1488135030279e-12,7.8221878557733e-08,0,1.4217166778255e-25
16,0,0,16,3.1488135030278e-12,7.8221878557733e-08,-1.9164120431629e-26,8.4010530962417e-26
17,0,0,17,3.1488135030277e-12,7.8221878557733e-08,-1.9164120431629e-26,2.2618219874497e-26
18,0,0,18,3.1488135030277e-12,7.8221878557733e-08,-2.8746180647443e-26,-2.2618219874497e-26
19,0,0,19,3.1488135030278e-12,7.8221878557733e-08,4.1202858928001e-25,-4.8467614016779e-27
20,0,0,20,3.1488135030278e-12,7.822187855773e-08,4.4077476992746e-25,-6.4623485355705e-26
21,0,0,21,3.1488135030279e-12,7.8221878557728e-08,3.9286446884839e-25,-1.2278462217584e-25
22,0,0,22,3.1488135030281e-12,7.8221878557726e-08,4.024465290642e-25,-1.8417693326376e-25
23,0,0,23,3.1488135030283e-12,7.8221878557724e-08,3.5453622798513e-25,-2.4395365721779e-25
24,0,0,24,3.1488135030286e-12,7.8221878557722e-08,3.6411828820094e-25,-3.1827066537685e-25
25,0,0,25,3.1488135030289e-12,7.822187855772e-08,3.5453622798513e-25,-2.0194839173658e-25
26,0,0,26,3.148813503029e-12,7.8221878557718e-08,2.5871562582699e-25,-1.744834104604e-25
27,0,0,27,3.1488135030292e-12,7.8221878557717e-08,2.2996944517954e-25,-2.3102896014665e-25
28,0,0,28,3.1488135030295e-12,7.8221878557716e-08,1.1498472258977e-25,-2.9565244550235e-25
29,0,0,29,3.1488135030299e-12,7.8221878557715e-08,1.2456678280559e-25,-3.6673827939363e-25
30,0,0,30,3.1488135030303e-12,7.8221878557715e-08,8.6238541942328e-26,-4.2005265481208e-25
31,0,0,31,3.1488135030307e-12,7.8221878557714e-08,7.6656481726514e-26,-4.830605530339e-25
32,0,0,32,3.1488135030309e-12,7.8221878557714e-08,2.8746180647443e-26,7.1085833891276e-26
33,0,0,33,3.1488135030309e-12,7.8221878557714e-08,-9.5820602158143e-27,1.1309109937248e-26
34,0,0,34,3.1488135030309e-12,7.8221878557714e-08,-1.1498472258977e-25,-4.6852026882886e-26
35,0,0,35,3.148813503031e-12,7.8221878557715e-08,-2.3955150539536e-25,-1.0501316370302e-25
36,0,0,36,3.1488135030311e-12,7.8221878557717e-08,-3.5453622798513e-25,-1.6478988765705e-25
37,0,0,37,3.1488135030313e-12,7.8221878557719e-08,-3.7370034841676e-25,-2.197198502094e-25
38,0,0,38,3.1488135030314e-12,7.822187855772e-08,-5.7492361294886e-26,2.3749130868222e-25
39,0,0,39,3.1488135030312e-12,7.822187855772e-08,-9.5820602158143e-26,1.7286782332651e-25
40,0,0,40,3.148813503031e-12,7.8221878557721e-08,-1.4373090323721e-25,1.0824433797081e-25
41,0,0,41,3.148813503031e-12,7.8221878557722e-08,-1.7247708388466e-25,4.5236439748994e-26
42,0,0,42,3.148813503031e-12,7.8221878557723e-08,-2.4913356561117e-25,-1.9387045606712e-26
43,0,0,43,3.148813503031e-12,7.8221878557725e-08,-2.7787974625861e-25,-7.9163769560739e-26
44,0,0,44,3.1488135030311e-12,7.8221878557726e-08,-3.1620798712187e-25,1.5024960345201e-25
45,0,0,45,3.1488135030308e-12,7.8221878557726e-08,9.5820602158143e-26,2.4556924435168e-25
46,0,0,46,3.1488135030306e-12,7.8221878557725e-08,1.341488430214e-25,1.744834104604e-25
47,0,0,47,3.1488135030304e-12,7.8221878557724e-08,1.9164120431629e-25,1.1309109937248e-25
48,0,0,48,3.1488135030303e-12,7.8221878557723e-08,1.9164120431629e-25,5.0083201150672e-26
49,0,0,49,3.1488135030303e-12,7.8221878557722e-08,1.8205914410047e-25,-6.4623485355705e-27
50,0,0,50,3.1488135030303e-12,7.8221878557721e-08,1.8205914410047e-25,-5.0083201150672e-26
