x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6439170839775e-10,1.5025983729111e-09,-1.6588941748628e-25,8.2718061255303e-25
1,0,0,1,1.6439170839775e-10,1.5025983729122e-09,-2.4269561890367e-25,6.2038545941477e-25
2,0,0,2,1.6439170839775e-10,1.5025983729136e-09,-3.2848500177338e-25,5.1698788284564e-25
3,0,0,3,1.6439170839775e-10,1.5025983729157e-09,-4.2460504331327e-25,3.1019272970739e-25
4,0,0,4,1.6439170839775e-10,1.5025983729182e-09,-5.0470507792984e-25,2.0679515313826e-25
5,0,0,5,1.6439170839775e-10,1.502598372921e-09,-5.2731275125153e-25,1.0339757656913e-25
6,0,0,6,1.6439170839775e-10,1.5025983729241e-09,-1.3699351714797e-25,3.1019272970739e-25
7,0,0,7,1.6439170839775e-10,1.5025983729232e-09,2.4239617952193e-25,9.3057818912216e-25
8,0,0,8,1.6439170839775e-10,1.5025983729221e-09,1.6753633408588e-25,7.237830359839e-25
9,0,0,9,1.6439170839775e-10,1.5025983729213e-09,1.15883040735e-25,6.2038545941477e-25
10,0,0,10,1.6439170839774e-10,1.5025983729208e-09,6.2732550475409e-26,4.1359030627651e-25
11,0,0,11,1.6439170839774e-10,1.5025983729205e-09,4.0124877153722e-26,3.1019272970739e-25
12,0,0,12,1.6439170839774e-10,1.5025983729203e-09,1.0480378361047e-26,1.0339757656913e-25
13,0,0,13,1.6439170839774e-10,1.5025983729204e-09,5.6743762840525e-26,8.2718061255303e-25
14,0,0,14,1.6439170839774e-10,1.5025983729203e-09,-2.2607673321687e-26,7.237830359839e-25
15,0,0,15,1.6439170839774e-10,1.5025983729205e-09,-3.8777399935873e-26,5.1698788284564e-25
16,0,0,16,1.6439170839774e-10,1.5025983729207e-09,-7.5458724199537e-26,4.1359030627651e-25
17,0,0,17,1.6439170839774e-10,1.5025983729211e-09,-9.9863033811689e-26,2.0679515313826e-25
18,0,0,18,1.6439170839774e-10,1.5025983729218e-09,-1.3265164611268e-25,1.0339757656913e-25
19,0,0,19,1.6439170839774e-10,1.5025983729215e-09,4.57693094996e-25,4.1359030627651e-25
20,0,0,20,1.6439170839774e-10,1.5025983729191e-09,4.2161064949583e-25,2.0679515313826e-25
21,0,0,21,1.6439170839774e-10,1.5025983729169e-09,3.9001979472182e-25,0
22,0,0,22,1.6439170839774e-10,1.5025983729148e-09,3.5438650829426e-25,-1.0339757656913e-25
23,0,0,23,1.6439170839774e-10,1.502598372913e-09,3.1890294155757e-25,-3.1019272970739e-25
24,0,0,24,1.6439170839774e-10,1.5025983729113e-09,2.9704386669024e-25,-4.1359030627651e-25
25,0,0,25,1.6439170839774e-10,1.5025983729098e-09,2.6904628449716e-25,-1.0339757656913e-25
26,0,0,26,1.6439170839774e-10,1.5025983729096e-09,1.1528416197152e-26,-1.0339757656913e-25
27,0,0,27,1.6439170839774e-10,1.5025983729095e-09,1.8864681049884e-26,-3.1019272970739e-25
28,0,0,28,1.6439170839774e-10,1.5025983729096e-09,-2.2607673321687e-26,-4.1359030627651e-25
29,0,0,29,1.6439170839774e-10,1.5025983729098e-09,-5.7043202222269e-26,-5.1698788284564e-25
30,0,0,30,1.6439170839774e-10,1.5025983729104e-09,-1.1992547238855e-25,-6.2038545941477e-25
31,0,0,31,1.6439170839774e-10,1.5025983729111e-09,-1.6034978892402e-25,-7.237830359839e-25
32,0,0,32,1.6439170839774e-10,1.5025983729098e-09,4.603880494317e-25,-1.0339757656913e-25
33,0,0,33,1.6439170839774e-10,1.5025983729073e-09,4.3029439156641e-25,-2.0679515313826e-25
34,0,0,34,1.6439170839775e-10,1.502598372905e-09,4.0858503638996e-25,-4.1359030627651e-25
35,0,0,35,1.6439170839775e-10,1.5025983729029e-09,3.8103661326949e-25,-5.1698788284564e-25
36,0,0,36,1.6439170839775e-10,1.502598372901e-09,3.2324481259286e-25,-6.2038545941477e-25
37,0,0,37,1.6439170839775e-10,1.5025983728993e-09,2.9150423812797e-25,-8.2718061255303e-25
38,0,0,38,1.6439170839775e-10,1.5025983728987e-09,-1.8310718193658e-25,2.0679515313826e-25
39,0,0,39,1.6439170839775e-10,1.5025983728999e-09,-2.2772364981646e-25,0
40,0,0,40,1.6439170839775e-10,1.5025983729013e-09,-2.736875949142e-25,-1.0339757656913e-25
41,0,0,41,1.6439170839775e-10,1.5025983729029e-09,-2.9734330607199e-25,-3.1019272970739e-25
42,0,0,42,1.6439170839775e-10,1.5025983729047e-09,-3.2399341104722e-25,-4.1359030627651e-25
43,0,0,43,1.6439170839775e-10,1.5025983729066e-09,-3.7280203027152e-25,-6.2038545941477e-25
44,0,0,44,1.6439170839775e-10,1.5025983729084e-09,-1.1004397279099e-25,-3.1019272970739e-25
45,0,0,45,1.6439170839775e-10,1.5025983729084e-09,-2.1260196103838e-26,2.0679515313826e-25
46,0,0,46,1.6439170839775e-10,1.5025983729087e-09,-7.5608443890409e-26,1.0339757656913e-25
47,0,0,47,1.6439170839775e-10,1.502598372909e-09,-5.7941520367502e-26,-1.0339757656913e-25
48,0,0,48,1.6439170839775e-10,1.5025983729094e-09,-1.1228976815407e-25,-2.0679515313826e-25
49,0,0,49,1.6439170839775e-10,1.5025983729102e-09,-1.4717445612727e-25,-3.1019272970739e-25
50,0,0,50,1.6439170839775e-10,1.5025983729111e-09,-2.0092382515036e-25,-5.1698788284564e-25
