x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0191674799231e-11,1.2190206731703e-08,2.8746180647443e-26,0
1,0,0,1,2.0191674799231e-11,1.2190206731702e-08,1.6768605377675e-26,0
2,0,0,2,2.0191674799231e-11,1.2190206731702e-08,4.7910301079071e-27,0
3,0,0,3,2.0191674799231e-11,1.2190206731702e-08,-9.5820602158143e-27,0
4,0,0,4,2.0191674799231e-11,1.2190206731702e-08,-2.5152908066512e-26,0
5,0,0,5,2.0191674799231e-11,1.2190206731703e-08,-3.713048333628e-26,1.2924697071141e-26
6,0,0,6,2.0191674799231e-11,1.2190206731703e-08,-5.9887876348839e-26,0
7,0,0,7,2.0191674799231e-11,1.2190206731703e-08,-7.1865451618607e-26,0
8,0,0,8,2.0191674799231e-11,1.2190206731704e-08,-8.6238541942328e-26,0
9,0,0,9,2.0191674799231e-11,1.2190206731704e-08,-9.701835968512e-26,0
10,0,0,10,2.0191674799231e-11,1.2190206731705e-08,-1.0540266237396e-25,0
11,0,0,11,2.0191674799231e-11,1.2190206731705e-08,-1.0899593495489e-25,0
12,0,0,12,2.0191674799231e-11,1.2190206731706e-08,-1.0899593495489e-25,0
13,0,0,13,2.0191674799231e-11,1.2190206731707e-08,-1.0660041990093e-25,0
14,0,0,14,2.0191674799231e-11,1.2190206731707e-08,-9.9413874739073e-26,0
15,0,0,15,2.0191674799231e-11,1.2190206731708e-08,-9.2227329577212e-26,0
16,0,0,16,2.0191674799231e-11,1.2190206731708e-08,-8.2645269361398e-26,-1.2924697071141e-26
17,0,0,17,2.0191674799231e-11,1.2190206731709e-08,-7.1865451618607e-26,0
18,0,0,18,2.0191674799231e-11,1.2190206731709e-08,-6.1085633875816e-26,0
19,0,0,19,2.0191674799231e-11,1.2190206731709e-08,-4.5514786025118e-26,0
20,0,0,20,2.0191674799231e-11,1.2190206731709e-08,-3.1141695701396e-26,0
21,0,0,21,2.0191674799231e-11,1.219020673171e-08,-1.6768605377675e-26,-1.2924697071141e-26
22,0,0,22,2.0191674799231e-11,1.219020673171e-08,-3.5932725809304e-27,0
23,0,0,23,2.0191674799231e-11,1.219020673171e-08,7.1865451618607e-27,-1.2924697071141e-26
24,0,0,24,2.0191674799231e-11,1.2190206731709e-08,2.1559635485582e-26,0
25,0,0,25,2.0191674799231e-11,1.2190206731709e-08,2.7548423120466e-26,0
26,0,0,26,2.0191674799231e-11,1.2190206731709e-08,3.5932725809304e-26,0
27,0,0,27,2.0191674799231e-11,1.2190206731709e-08,4.4317028498141e-26,0
28,0,0,28,2.0191674799231e-11,1.2190206731709e-08,4.9108058606048e-26,0
29,0,0,29,2.0191674799231e-11,1.2190206731708e-08,5.2701331186979e-26,0
30,0,0,30,2.0191674799231e-11,1.2190206731708e-08,5.5096846240932e-26,0
31,0,0,31,2.0191674799231e-11,1.2190206731708e-08,5.5096846240932e-26,0
32,0,0,32,2.0191674799231e-11,1.2190206731707e-08,5.5096846240932e-26,0
33,0,0,33,2.0191674799231e-11,1.2190206731707e-08,5.2701331186979e-26,0
34,0,0,34,2.0191674799231e-11,1.2190206731707e-08,5.2701331186979e-26,0
35,0,0,35,2.0191674799231e-11,1.2190206731707e-08,5.1503573660002e-26,0
36,0,0,36,2.0191674799231e-11,1.2190206731706e-08,5.0305816133025e-26,0
37,0,0,37,2.0191674799231e-11,1.2190206731706e-08,4.9108058606048e-26,0
38,0,0,38,2.0191674799231e-11,1.2190206731706e-08,4.7910301079071e-26,0
39,0,0,39,2.0191674799231e-11,1.2190206731706e-08,4.7910301079071e-26,0
40,0,0,40,2.0191674799231e-11,1.2190206731705e-08,4.6712543552095e-26,0
41,0,0,41,2.0191674799231e-11,1.2190206731705e-08,4.7910301079071e-26,0
42,0,0,42,2.0191674799231e-11,1.2190206731705e-08,4.9108058606048e-26,0
43,0,0,43,2.0191674799231e-11,1.2190206731704e-08,5.1503573660002e-26,0
44,0,0,44,2.0191674799231e-11,1.2190206731704e-08,5.5096846240932e-26,0
45,0,0,45,2.0191674799231e-11,1.2190206731704e-08,5.7492361294886e-26,0
46,0,0,46,2.0191674799231e-11,1.2190206731704e-08,5.6294603767909e-26,0
47,0,0,47,2.0191674799231e-11,1.2190206731703e-08,5.2701331186979e-26,1.2924697071141e-26
48,0,0,48,2.0191674799231e-11,1.2190206731703e-08,4.6712543552095e-26,0
49,0,0,49,2.0191674799231e-11,1.2190206731703e-08,3.9525998390234e-26,0
50,0,0,50,2.0191674799231e-11,1.2190206731703e-08,3.1141695701396e-26,1.2924697071141e-26
