x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2303949226162e-12,2.6677117366427e-08,-1.0156983828763e-24,6.6562189916376e-25
1,0,0,1,9.2303949226157e-12,2.6677117366432e-08,-1.0109073527684e-24,4.5236439748994e-25
2,0,0,2,9.2303949226153e-12,2.6677117366438e-08,-9.8934771728282e-25,2.3264454728054e-25
3,0,0,3,9.2303949226152e-12,2.6677117366443e-08,-9.9892977749864e-25,0
4,0,0,4,9.2303949226152e-12,2.6677117366449e-08,-9.701835968512e-25,-2.197198502094e-25
5,0,0,5,9.2303949226155e-12,2.6677117366454e-08,-9.5820602158143e-25,-3.942032606698e-25
6,0,0,6,9.2303949226161e-12,2.667711736646e-08,-7.9051996780468e-25,2.7788098702953e-25
7,0,0,7,9.2303949226153e-12,2.6677117366462e-08,-4.2640167960374e-25,8.6595470376645e-25
8,0,0,8,9.2303949226146e-12,2.6677117366465e-08,-4.0723755917211e-25,6.6562189916376e-25
9,0,0,9,9.2303949226141e-12,2.6677117366467e-08,-4.0963307422606e-25,4.2651500334765e-25
10,0,0,10,9.2303949226138e-12,2.6677117366469e-08,-3.5693174303908e-25,1.1632227364027e-25
11,0,0,11,9.2303949226138e-12,2.6677117366471e-08,-3.353721075535e-25,-5.8161136820135e-26
12,0,0,12,9.230394922614e-12,2.6677117366473e-08,-2.8985732152838e-25,-3.0373038117181e-25
13,0,0,13,9.2303949226136e-12,2.6677117366473e-08,3.2339453228373e-25,1.3118567527208e-24
14,0,0,14,9.2303949226125e-12,2.6677117366471e-08,3.8567792368652e-25,1.0598251598336e-24
15,0,0,15,9.2303949226115e-12,2.6677117366469e-08,4.0723755917211e-25,8.4656765815974e-25
16,0,0,16,9.2303949226107e-12,2.6677117366467e-08,4.4077476992746e-25,6.0746076234363e-25
17,0,0,17,9.2303949226102e-12,2.6677117366464e-08,4.8868507100653e-25,3.8774091213423e-25
18,0,0,18,9.2303949226099e-12,2.6677117366461e-08,5.2222228176188e-25,2.0033280460269e-25
19,0,0,19,9.2303949226093e-12,2.6677117366459e-08,4.6233440541304e-25,1.4087919807544e-24
20,0,0,20,9.230394922608e-12,2.6677117366456e-08,5.0784919143816e-25,1.1955344790805e-24
21,0,0,21,9.230394922607e-12,2.6677117366453e-08,5.6055052262513e-25,9.6288993180001e-25
22,0,0,22,9.2303949226062e-12,2.667711736645e-08,5.8211015811072e-25,6.9793364184162e-25
23,0,0,23,9.2303949226056e-12,2.6677117366447e-08,6.2762494413583e-25,4.7821379163222e-25
24,0,0,24,9.2303949226053e-12,2.6677117366443e-08,6.7793076026886e-25,1.6155871338926e-25
25,0,0,25,9.2303949226052e-12,2.6677117366439e-08,1.0947503796568e-24,4.5236439748994e-26
26,0,0,26,9.2303949226045e-12,2.6677117366433e-08,9.9892977749864e-25,5.7514901966578e-25
27,0,0,27,9.2303949226041e-12,2.6677117366428e-08,1.0300714732e-24,3.5542916945638e-25
28,0,0,28,9.2303949226039e-12,2.6677117366422e-08,1.0636086839554e-24,1.3570931924698e-25
29,0,0,29,9.2303949226039e-12,2.6677117366416e-08,1.0995414097647e-24,-8.4010530962417e-26
30,0,0,30,9.2303949226041e-12,2.667711736641e-08,1.1282875904121e-24,-3.1665507824296e-25
31,0,0,31,9.2303949226045e-12,2.6677117366403e-08,1.1642203162214e-24,-5.4929962552349e-25
32,0,0,32,9.2303949226048e-12,2.6677117366398e-08,7.9291548285863e-25,4.5236439748994e-26
33,0,0,33,9.2303949226049e-12,2.6677117366394e-08,8.2645269361398e-25,-1.8740810753155e-25
34,0,0,34,9.2303949226052e-12,2.6677117366389e-08,8.1687063339817e-25,-4.0712795774094e-25
35,0,0,35,9.2303949226057e-12,2.6677117366384e-08,8.2405717856003e-25,-6.2684780795034e-25
36,0,0,36,9.2303949226065e-12,2.667711736638e-08,8.2405717856003e-25,-8.5303000669531e-25
37,0,0,37,9.2303949226075e-12,2.6677117366375e-08,8.5040784415352e-25,-1.0856745539758e-24
38,0,0,38,9.2303949226083e-12,2.6677117366373e-08,-4.0963307422606e-25,-1.4217166778255e-25
39,0,0,39,9.2303949226086e-12,2.6677117366375e-08,-3.8807343874048e-25,-3.6835386652752e-25
40,0,0,40,9.2303949226091e-12,2.6677117366377e-08,-3.8088689357862e-25,-5.8807371673692e-25
41,0,0,41,9.2303949226098e-12,2.6677117366379e-08,-3.5693174303908e-25,-8.2071826401746e-25
42,0,0,42,9.2303949226108e-12,2.6677117366381e-08,-3.2579004733769e-25,-1.0404381142269e-24
43,0,0,43,9.2303949226119e-12,2.6677117366383e-08,-3.1381247206792e-25,-1.2666203129718e-24
44,0,0,44,9.230394922613e-12,2.6677117366385e-08,-8.408257839377e-25,-2.1325750167383e-25
45,0,0,45,9.230394922613e-12,2.6677117366392e-08,-1.2504588581638e-24,-1.2924697071141e-26
46,0,0,46,9.2303949226131e-12,2.6677117366399e-08,-1.2552498882717e-24,-2.9726803263624e-25
47,0,0,47,9.2303949226135e-12,2.6677117366406e-08,-1.2528543732177e-24,-5.2345023138121e-25
48,0,0,48,9.2303949226141e-12,2.6677117366413e-08,-1.2528543732177e-24,-7.3024538451947e-25
49,0,0,49,9.2303949226149e-12,2.667711736642e-08,-1.2456678280559e-24,-9.6935228033558e-25
50,0,0,50,9.230394922616e-12,2.6677117366427e-08,-1.2241081925703e-24,-1.1179862966537e-24
