x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.849580631205e-12,6.3980515557316e-08,-2.8746180647443e-26,8.4979883242752e-25
1,0,0,1,3.8495806312042e-12,6.3980515557316e-08,-2.8746180647443e-26,5.7514901966578e-25
2,0,0,2,3.8495806312037e-12,6.3980515557317e-08,-2.8746180647443e-26,2.9080568410067e-25
3,0,0,3,3.8495806312036e-12,6.3980515557317e-08,-2.8746180647443e-26,-9.6935228033558e-27
4,0,0,4,3.8495806312037e-12,6.3980515557317e-08,-2.8746180647443e-26,-3.0373038117181e-25
5,0,0,5,3.8495806312041e-12,6.3980515557317e-08,-3.8328240863257e-26,-5.2345023138121e-25
6,0,0,6,3.8495806312048e-12,6.3980515557317e-08,-6.70744215107e-26,1.2924697071141e-26
7,0,0,7,3.8495806312042e-12,6.3980515557318e-08,-7.6656481726514e-26,7.464012558584e-25
8,0,0,8,3.8495806312036e-12,6.3980515557318e-08,-7.6656481726514e-26,4.5236439748994e-25
9,0,0,9,3.8495806312033e-12,6.3980515557319e-08,-7.6656481726514e-26,1.5186519058591e-25
10,0,0,10,3.8495806312034e-12,6.3980515557319e-08,-5.7492361294886e-26,-2.2941337301275e-25
11,0,0,11,3.8495806312037e-12,6.3980515557319e-08,-6.70744215107e-26,-4.5559557175772e-25
12,0,0,12,3.8495806312044e-12,6.398051555732e-08,-6.70744215107e-26,-7.5932595292954e-25
13,0,0,13,3.8495806312046e-12,6.398051555732e-08,-6.70744215107e-26,8.3687413535638e-25
14,0,0,14,3.849580631204e-12,6.398051555732e-08,-5.7492361294886e-26,4.6528909456108e-25
15,0,0,15,3.8495806312036e-12,6.3980515557321e-08,-4.7910301079071e-26,1.5509636485369e-25
16,0,0,16,3.8495806312036e-12,6.3980515557321e-08,-3.8328240863257e-26,-1.5186519058591e-25
17,0,0,17,3.8495806312038e-12,6.3980515557321e-08,-3.8328240863257e-26,-4.6205792029329e-25
18,0,0,18,3.8495806312044e-12,6.3980515557321e-08,-2.8746180647443e-26,-6.8500894477048e-25
19,0,0,19,3.8495806312046e-12,6.3980515557322e-08,-2.8746180647443e-26,9.2411584058659e-25
20,0,0,20,3.8495806312038e-12,6.3980515557322e-08,-3.8328240863257e-26,6.139231108792e-25
21,0,0,21,3.8495806312034e-12,6.3980515557322e-08,-3.8328240863257e-26,3.1019272970739e-25
22,0,0,22,3.8495806312033e-12,6.3980515557322e-08,9.5820602158143e-27,3.2311742677853e-27
23,0,0,23,3.8495806312035e-12,6.3980515557322e-08,4.7910301079071e-26,-2.9403685836846e-25
24,0,0,24,3.849580631204e-12,6.3980515557321e-08,3.8328240863257e-26,-6.6562189916376e-25
25,0,0,25,3.8495806312045e-12,6.3980515557321e-08,0,7.1085833891276e-26
26,0,0,26,3.8495806312037e-12,6.3980515557321e-08,6.70744215107e-26,6.9147129330605e-25
27,0,0,27,3.8495806312032e-12,6.398051555732e-08,6.70744215107e-26,3.942032606698e-25
28,0,0,28,3.849580631203e-12,6.398051555732e-08,6.70744215107e-26,9.3704053765773e-26
29,0,0,29,3.8495806312031e-12,6.398051555732e-08,7.6656481726514e-26,-2.0679515313826e-25
30,0,0,30,3.8495806312035e-12,6.3980515557319e-08,6.70744215107e-26,-5.1375670857786e-25
31,0,0,31,3.8495806312042e-12,6.3980515557319e-08,6.70744215107e-26,-8.2394943828524e-25
32,0,0,32,3.849580631204e-12,6.3980515557319e-08,5.7492361294886e-26,7.3993890732283e-25
33,0,0,33,3.8495806312035e-12,6.3980515557318e-08,6.70744215107e-26,4.5559557175772e-25
34,0,0,34,3.8495806312032e-12,6.3980515557318e-08,6.70744215107e-26,1.744834104604e-25
35,0,0,35,3.8495806312032e-12,6.3980515557317e-08,6.70744215107e-26,-1.2278462217584e-25
36,0,0,36,3.8495806312035e-12,6.3980515557317e-08,6.70744215107e-26,-4.2328382907987e-25
37,0,0,37,3.8495806312041e-12,6.3980515557317e-08,2.8746180647443e-26,-7.1732068744833e-25
38,0,0,38,3.8495806312043e-12,6.3980515557317e-08,2.8746180647443e-26,8.6918587803424e-25
39,0,0,39,3.8495806312036e-12,6.3980515557317e-08,9.5820602158143e-27,5.6545549686242e-25
40,0,0,40,3.8495806312033e-12,6.3980515557316e-08,9.5820602158143e-27,2.6495628995839e-25
41,0,0,41,3.8495806312032e-12,6.3980515557316e-08,1.9164120431629e-26,-4.8467614016779e-26
42,0,0,42,3.8495806312034e-12,6.3980515557316e-08,5.7492361294886e-26,-3.4250447238524e-25
43,0,0,43,3.849580631204e-12,6.3980515557316e-08,4.7910301079071e-26,-6.5269720209262e-25
44,0,0,44,3.8495806312046e-12,6.3980515557316e-08,-1.9164120431629e-26,-2.5849394142282e-26
45,0,0,45,3.8495806312038e-12,6.3980515557316e-08,9.5820602158143e-27,6.2361663368256e-25
46,0,0,46,3.8495806312034e-12,6.3980515557316e-08,9.5820602158143e-27,2.2618219874497e-25
47,0,0,47,3.8495806312033e-12,6.3980515557316e-08,-9.5820602158143e-27,-7.1085833891276e-26
48,0,0,48,3.8495806312035e-12,6.3980515557316e-08,-6.70744215107e-26,-3.7804738933088e-25
49,0,0,49,3.849580631204e-12,6.3980515557316e-08,-5.7492361294886e-26,-6.7208424769933e-25
50,0,0,50,3.8495806312048e-12,6.3980515557316e-08,-5.7492361294886e-26,-8.8534174937316e-25
