x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6076736283161e-12,2.8607813025951e-08,-2.0601429464001e-25,-8.0133121841075e-25
1,0,0,1,8.6076736283169e-12,2.8607813025952e-08,-2.1320083980187e-25,-8.2071826401746e-25
2,0,0,2,8.6076736283177e-12,2.8607813025953e-08,-2.2278290001768e-25,-8.4010530962417e-25
3,0,0,3,8.6076736283185e-12,2.8607813025954e-08,-2.0601429464001e-25,-8.5949235523088e-25
4,0,0,4,8.6076736283194e-12,2.8607813025955e-08,-2.0601429464001e-25,-8.7241705230202e-25
5,0,0,5,8.6076736283203e-12,2.8607813025957e-08,-2.1320083980187e-25,-8.8534174937316e-25
6,0,0,6,8.6076736283212e-12,2.8607813025958e-08,-3.7609586347071e-25,-7.1732068744833e-25
7,0,0,7,8.6076736283218e-12,2.8607813025959e-08,-2.3476047528745e-25,-6.3331015648591e-25
8,0,0,8,8.6076736283225e-12,2.8607813025961e-08,-2.4673805055722e-25,-6.5915955062819e-25
9,0,0,9,8.6076736283232e-12,2.8607813025962e-08,-2.4673805055722e-25,-6.7854659623491e-25
10,0,0,10,8.6076736283239e-12,2.8607813025963e-08,-2.3955150539536e-25,-6.9793364184162e-25
11,0,0,11,8.6076736283246e-12,2.8607813025965e-08,-2.3955150539536e-25,-7.1732068744833e-25
12,0,0,12,8.6076736283253e-12,2.8607813025966e-08,-2.6111114088094e-25,-7.4963243012618e-25
13,0,0,13,8.6076736283258e-12,2.8607813025967e-08,3.8328240863257e-26,-1.2278462217584e-25
14,0,0,14,8.607673628326e-12,2.8607813025967e-08,2.6350665593489e-26,-1.4863401631812e-25
15,0,0,15,8.6076736283261e-12,2.8607813025967e-08,9.5820602158143e-27,-1.6155871338926e-25
16,0,0,16,8.6076736283263e-12,2.8607813025967e-08,2.1559635485582e-26,-1.8094575899597e-25
17,0,0,17,8.6076736283265e-12,2.8607813025967e-08,-4.7910301079071e-27,-2.0033280460269e-25
18,0,0,18,8.6076736283267e-12,2.8607813025967e-08,-1.1977575269768e-26,-2.1325750167383e-25
19,0,0,19,8.6076736283267e-12,2.8607813025966e-08,1.0300714732e-25,4.7175144309665e-25
20,0,0,20,8.6076736283262e-12,2.8607813025966e-08,7.6656481726514e-26,4.4590204895437e-25
21,0,0,21,8.6076736283258e-12,2.8607813025965e-08,7.6656481726514e-26,4.2005265481208e-25
22,0,0,22,8.6076736283254e-12,2.8607813025965e-08,6.2283391402793e-26,4.0712795774094e-25
23,0,0,23,8.607673628325e-12,2.8607813025965e-08,5.9887876348839e-26,3.8127856359866e-25
24,0,0,24,8.6076736283246e-12,2.8607813025964e-08,5.5096846240932e-26,3.6189151799195e-25
25,0,0,25,8.6076736283242e-12,2.8607813025964e-08,2.2996944517954e-25,6.2684780795034e-25
26,0,0,26,8.6076736283232e-12,2.8607813025963e-08,2.0840980969396e-25,9.3057818912216e-25
27,0,0,27,8.6076736283223e-12,2.8607813025962e-08,2.0840980969396e-25,9.1119114351544e-25
28,0,0,28,8.6076736283214e-12,2.860781302596e-08,1.9164120431629e-25,8.9180409790873e-25
29,0,0,29,8.6076736283205e-12,2.8607813025959e-08,1.8685017420838e-25,8.7241705230202e-25
30,0,0,30,8.6076736283197e-12,2.8607813025958e-08,1.8685017420838e-25,8.4656765815974e-25
31,0,0,31,8.6076736283188e-12,2.8607813025957e-08,1.6768605377675e-25,8.336429610886e-25
32,0,0,32,8.6076736283181e-12,2.8607813025956e-08,1.9164120431629e-25,7.7548182426846e-25
33,0,0,33,8.6076736283173e-12,2.8607813025955e-08,1.9643223442419e-25,7.4963243012618e-25
34,0,0,34,8.6076736283166e-12,2.8607813025954e-08,1.7726811399256e-25,7.3024538451947e-25
35,0,0,35,8.6076736283159e-12,2.8607813025953e-08,1.7966362904652e-25,7.0439599037719e-25
36,0,0,36,8.6076736283152e-12,2.8607813025952e-08,1.9164120431629e-25,6.8500894477048e-25
37,0,0,37,8.6076736283145e-12,2.8607813025951e-08,1.7726811399256e-25,6.6562189916376e-25
38,0,0,38,8.607673628314e-12,2.860781302595e-08,1.0061163226605e-25,2.3910689581611e-25
39,0,0,39,8.6076736283138e-12,2.860781302595e-08,9.1029572050236e-26,2.1325750167383e-25
40,0,0,40,8.6076736283136e-12,2.8607813025949e-08,9.8216117212096e-26,1.9387045606712e-25
41,0,0,41,8.6076736283134e-12,2.8607813025949e-08,9.3425087104189e-26,1.8094575899597e-25
42,0,0,42,8.6076736283132e-12,2.8607813025948e-08,1.0779817742791e-25,1.5509636485369e-25
43,0,0,43,8.6076736283131e-12,2.8607813025948e-08,9.8216117212096e-26,1.2924697071141e-25
44,0,0,44,8.607673628313e-12,2.8607813025947e-08,-7.1865451618607e-26,-1.2278462217584e-25
45,0,0,45,8.6076736283135e-12,2.8607813025948e-08,-1.0540266237396e-25,-4.4590204895437e-25
46,0,0,46,8.6076736283139e-12,2.8607813025949e-08,-1.1019369248186e-25,-4.7175144309665e-25
47,0,0,47,8.6076736283144e-12,2.8607813025949e-08,-8.6238541942328e-26,-5.1052553431007e-25
48,0,0,48,8.607673628315e-12,2.860781302595e-08,-9.1029572050236e-26,-5.3637492845235e-25
49,0,0,49,8.6076736283155e-12,2.860781302595e-08,-1.1258920753582e-25,-5.6222432259464e-25
50,0,0,50,8.6076736283161e-12,2.8607813025951e-08,-1.1498472258977e-25,-5.6868667113021e-25
