x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5607210854393e-13,1.5783807228138e-06,0,-1.9185097214975e-27
1,0,0,1,1.5607210854393e-13,1.5783807228138e-06,0,-1.6155871338926e-27
2,0,0,2,1.5607210854393e-13,1.5783807228138e-06,0,-1.2116903504195e-27
3,0,0,3,1.5607210854393e-13,1.5783807228138e-06,0,-7.0681937107803e-28
4,0,0,4,1.5607210854393e-13,1.5783807228138e-06,0,-4.0389678347316e-28
5,0,0,5,1.5607210854394e-13,1.5783807228138e-06,0,-1.0097419586829e-28
6,0,0,6,1.5607210854393e-13,1.5783807228138e-06,0,-1.7165613297609e-27
7,0,0,7,1.5607210854394e-13,1.5783807228138e-06,0,-4.543838814073e-27
8,0,0,8,1.5607210854394e-13,1.5783807228138e-06,0,-4.2409162264682e-27
9,0,0,9,1.5607210854395e-13,1.5783807228138e-06,0,-3.7360452471267e-27
10,0,0,10,1.5607210854395e-13,1.5783807228138e-06,0,-3.3321484636536e-27
11,0,0,11,1.5607210854395e-13,1.5783807228138e-06,0,-2.9282516801804e-27
12,0,0,12,1.5607210854396e-13,1.5783807228138e-06,0,-2.6253290925755e-27
13,0,0,13,1.5607210854396e-13,1.5783807228138e-06,0,-7.0681937107803e-27
14,0,0,14,1.5607210854397e-13,1.5783807228138e-06,0,-6.6642969273071e-27
15,0,0,15,1.5607210854397e-13,1.5783807228138e-06,0,-6.2604001438339e-27
16,0,0,16,1.5607210854398e-13,1.5783807228138e-06,0,-5.8565033603608e-27
17,0,0,17,1.5607210854399e-13,1.5783807228138e-06,0,-5.4526065768876e-27
18,0,0,18,1.5607210854399e-13,1.5783807228138e-06,0,-5.1496839892828e-27
19,0,0,19,1.56072108544e-13,1.5783807228138e-06,0,-3.837019442995e-27
20,0,0,20,1.56072108544e-13,1.5783807228138e-06,0,-3.3321484636536e-27
21,0,0,21,1.56072108544e-13,1.5783807228138e-06,0,-2.8272774843121e-27
22,0,0,22,1.56072108544e-13,1.5783807228138e-06,0,-2.4233807008389e-27
23,0,0,23,1.5607210854401e-13,1.5783807228138e-06,0,-2.1204581132341e-27
24,0,0,24,1.5607210854401e-13,1.5783807228138e-06,0,-1.6155871338926e-27
25,0,0,25,1.5607210854401e-13,1.5783807228138e-06,0,-4.0389678347316e-28
26,0,0,26,1.5607210854401e-13,1.5783807228138e-06,0,-8.0779356694632e-28
27,0,0,27,1.5607210854401e-13,1.5783807228138e-06,0,-6.0584517520974e-28
28,0,0,28,1.5607210854401e-13,1.5783807228138e-06,0,-3.0292258760487e-28
29,0,0,29,1.5607210854401e-13,1.5783807228138e-06,0,2.0194839173658e-28
30,0,0,30,1.5607210854401e-13,1.5783807228138e-06,0,6.0584517520974e-28
31,0,0,31,1.5607210854401e-13,1.5783807228138e-06,0,1.0097419586829e-27
32,0,0,32,1.5607210854401e-13,1.5783807228138e-06,0,3.5340968553901e-27
33,0,0,33,1.56072108544e-13,1.5783807228138e-06,0,4.0389678347316e-27
34,0,0,34,1.56072108544e-13,1.5783807228138e-06,0,4.2409162264682e-27
35,0,0,35,1.56072108544e-13,1.5783807228138e-06,0,4.8467614016779e-27
36,0,0,36,1.5607210854399e-13,1.5783807228138e-06,0,5.3516323810193e-27
37,0,0,37,1.5607210854398e-13,1.5783807228138e-06,0,5.7555291644925e-27
38,0,0,38,1.5607210854398e-13,1.5783807228138e-06,0,5.3516323810193e-27
39,0,0,39,1.5607210854397e-13,1.5783807228138e-06,0,5.6545549686242e-27
40,0,0,40,1.5607210854397e-13,1.5783807228138e-06,-1.5331296345303e-25,6.0584517520974e-27
41,0,0,41,1.5607210854396e-13,1.5783807228138e-06,0,6.4623485355705e-27
42,0,0,42,1.5607210854395e-13,1.5783807228138e-06,0,6.7652711231754e-27
43,0,0,43,1.5607210854395e-13,1.5783807228138e-06,0,7.2701421025168e-27
44,0,0,44,1.5607210854394e-13,1.5783807228138e-06,0,4.0389678347316e-27
45,0,0,45,1.5607210854394e-13,1.5783807228138e-06,0,1.0097419586829e-27
46,0,0,46,1.5607210854394e-13,1.5783807228138e-06,0,1.4136387421561e-27
47,0,0,47,1.5607210854394e-13,1.5783807228138e-06,0,1.8175355256292e-27
48,0,0,48,1.5607210854394e-13,1.5783807228138e-06,0,2.1204581132341e-27
49,0,0,49,1.5607210854393e-13,1.5783807228138e-06,0,2.5243548967072e-27
50,0,0,50,1.5607210854393e-13,1.5783807228138e-06,0,2.7263032884438e-27
