x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0418009063555e-12,1.2063805040979e-07,1.1498472258977e-25,2.4395365721779e-25
1,0,0,1,2.0418009063553e-12,1.2063805040979e-07,1.1498472258977e-25,2.633407028245e-25
2,0,0,2,2.041800906355e-12,1.2063805040979e-07,1.341488430214e-25,2.6657187709228e-25
3,0,0,3,2.0418009063547e-12,1.2063805040979e-07,1.341488430214e-25,2.633407028245e-25
4,0,0,4,2.0418009063545e-12,1.2063805040979e-07,1.7247708388466e-25,2.5364718002114e-25
5,0,0,5,2.0418009063542e-12,1.2063805040979e-07,1.7247708388466e-25,2.4880041861947e-25
6,0,0,6,2.041800906354e-12,1.2063805040979e-07,2.682976860428e-25,1.2116903504195e-25
7,0,0,7,2.0418009063541e-12,1.2063805040979e-07,-5.7492361294886e-26,-1.8094575899597e-25
8,0,0,8,2.0418009063543e-12,1.2063805040979e-07,-7.6656481726514e-26,-1.8094575899597e-25
9,0,0,9,2.0418009063545e-12,1.2063805040979e-07,-3.8328240863257e-26,-2.0194839173658e-25
10,0,0,10,2.0418009063547e-12,1.2063805040979e-07,-5.7492361294886e-26,-2.1002632740604e-25
11,0,0,11,2.0418009063549e-12,1.2063805040979e-07,-5.7492361294886e-26,-2.0679515313826e-25
12,0,0,12,2.0418009063551e-12,1.2063805040979e-07,-5.7492361294886e-26,-2.1648867594161e-25
13,0,0,13,2.0418009063552e-12,1.2063805040979e-07,-4.5993889035909e-25,-4.6852026882886e-26
14,0,0,14,2.0418009063553e-12,1.2063805040979e-07,-4.9826713122234e-25,-7.9163769560739e-26
15,0,0,15,2.0418009063554e-12,1.206380504098e-07,-4.5993889035909e-25,-7.5932595292954e-26
16,0,0,16,2.0418009063554e-12,1.206380504098e-07,-4.4077476992746e-25,-8.562611809631e-26
17,0,0,17,2.0418009063555e-12,1.206380504098e-07,-4.5993889035909e-25,-9.6935228033558e-26
18,0,0,18,2.0418009063556e-12,1.206380504098e-07,-4.5993889035909e-25,-1.0339757656913e-25
19,0,0,19,2.0418009063555e-12,1.2063805040981e-07,-6.3241597424374e-25,2.3910689581611e-25
20,0,0,20,2.0418009063553e-12,1.2063805040981e-07,-6.3241597424374e-25,2.1648867594161e-25
21,0,0,21,2.0418009063551e-12,1.2063805040981e-07,-6.1325185381211e-25,2.2618219874497e-25
22,0,0,22,2.0418009063549e-12,1.2063805040982e-07,-6.5158009467537e-25,2.1810426307551e-25
23,0,0,23,2.0418009063547e-12,1.2063805040982e-07,-6.8990833553863e-25,2.3749130868222e-25
24,0,0,24,2.0418009063544e-12,1.2063805040982e-07,-6.5158009467537e-25,2.3910689581611e-25
25,0,0,25,2.0418009063542e-12,1.2063805040983e-07,-3.8328240863257e-25,3.2311742677853e-25
26,0,0,26,2.0418009063542e-12,1.2063805040983e-07,-5.365953720856e-25,-3.2311742677853e-26
27,0,0,27,2.0418009063542e-12,1.2063805040983e-07,-5.1743125165397e-25,-3.7158504079531e-26
28,0,0,28,2.0418009063543e-12,1.2063805040984e-07,-5.365953720856e-25,-4.5236439748994e-26
29,0,0,29,2.0418009063543e-12,1.2063805040984e-07,-5.1743125165397e-25,-5.0083201150672e-26
30,0,0,30,2.0418009063544e-12,1.2063805040984e-07,-4.9826713122234e-25,-5.4929962552349e-26
31,0,0,31,2.0418009063544e-12,1.2063805040985e-07,-4.9826713122234e-25,-6.139231108792e-26
32,0,0,32,2.0418009063545e-12,1.2063805040985e-07,3.4495416776931e-25,-8.7241705230202e-26
33,0,0,33,2.0418009063546e-12,1.2063805040984e-07,3.4495416776931e-25,-9.8550815167451e-26
34,0,0,34,2.0418009063547e-12,1.2063805040984e-07,3.4495416776931e-25,-1.0339757656913e-25
35,0,0,35,2.0418009063548e-12,1.2063805040984e-07,3.8328240863257e-25,-1.1470668650638e-25
36,0,0,36,2.041800906355e-12,1.2063805040984e-07,3.6411828820094e-25,-1.1470668650638e-25
37,0,0,37,2.0418009063551e-12,1.2063805040984e-07,3.6411828820094e-25,-1.2278462217584e-25
38,0,0,38,2.0418009063552e-12,1.2063805040983e-07,7.6656481726514e-25,-6.7854659623491e-26
39,0,0,39,2.0418009063552e-12,1.2063805040983e-07,7.6656481726514e-25,-6.7854659623491e-26
40,0,0,40,2.0418009063553e-12,1.2063805040982e-07,7.4740069683351e-25,-7.5932595292954e-26
41,0,0,41,2.0418009063554e-12,1.2063805040982e-07,7.2823657640188e-25,-8.562611809631e-26
42,0,0,42,2.0418009063555e-12,1.2063805040982e-07,7.2823657640188e-25,-9.0472879497987e-26
43,0,0,43,2.0418009063556e-12,1.2063805040981e-07,7.2823657640188e-25,-9.0472879497987e-26
44,0,0,44,2.0418009063557e-12,1.2063805040981e-07,5.5575949251723e-25,-1.1793786077416e-25
45,0,0,45,2.0418009063556e-12,1.2063805040981e-07,4.5993889035909e-25,5.3314375418457e-26
46,0,0,46,2.0418009063556e-12,1.206380504098e-07,4.7910301079071e-25,4.5236439748994e-26
47,0,0,47,2.0418009063555e-12,1.206380504098e-07,4.7910301079071e-25,3.7158504079531e-26
48,0,0,48,2.0418009063555e-12,1.206380504098e-07,4.7910301079071e-25,3.3927329811745e-26
49,0,0,49,2.0418009063555e-12,1.206380504098e-07,4.9826713122234e-25,2.9080568410067e-26
50,0,0,50,2.0418009063554e-12,1.2063805040979e-07,4.7910301079071e-25,2.1002632740604e-26
