x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0205275356297e-14,3.07139550357e-06,-3.0662592690606e-25,1.7301928462031e-25
1,0,0,1,8.0205275356144e-14,3.07139550357e-06,0,1.2061367696467e-25
2,0,0,2,8.0205275356043e-14,3.07139550357e-06,0,6.8309043504898e-26
3,0,0,3,8.0205275355994e-14,3.07139550357e-06,3.0662592690606e-25,1.5802461653387e-26
4,0,0,4,8.0205275355998e-14,3.07139550357e-06,3.0662592690606e-25,-3.6249736316716e-26
5,0,0,5,8.0205275356054e-14,3.07139550357e-06,3.0662592690606e-25,-7.5680159803283e-26
6,0,0,6,8.0205275356163e-14,3.07139550357e-06,0,8.9867034322778e-27
7,0,0,7,8.0205275356071e-14,3.07139550357e-06,-3.0662592690606e-25,1.0688118632658e-25
8,0,0,8,8.0205275355996e-14,3.07139550357e-06,0,5.4374604475074e-26
9,0,0,9,8.0205275355974e-14,3.07139550357e-06,0,2.4233807008389e-27
10,0,0,10,8.0205275356005e-14,3.07139550357e-06,3.0662592690606e-25,-6.2553514340405e-26
11,0,0,11,8.0205275356087e-14,3.07139550357e-06,0,-1.0168101523937e-25
12,0,0,12,8.0205275356221e-14,3.07139550357e-06,3.0662592690606e-25,-1.5398564869914e-25
13,0,0,13,8.0205275356294e-14,3.07139550357e-06,-3.0662592690606e-25,8.9261189147568e-26
14,0,0,14,8.0205275356237e-14,3.07139550357e-06,0,2.4132832812521e-26
15,0,0,15,8.0205275356233e-14,3.07139550357e-06,0,-2.802033935345e-26
16,0,0,16,8.020527535628e-14,3.07139550357e-06,0,-8.0577408302895e-26
17,0,0,17,8.0205275356381e-14,3.07139550357e-06,0,-1.3318496435027e-25
18,0,0,18,8.0205275356533e-14,3.07139550357e-06,0,-1.7256490073891e-25
19,0,0,19,8.0205275356596e-14,3.07139550357e-06,-3.0662592690606e-25,1.4040461935486e-25
20,0,0,20,8.0205275356489e-14,3.07139550357e-06,0,8.7696089111609e-26
21,0,0,21,8.0205275356434e-14,3.07139550357e-06,0,3.5038045966296e-26
22,0,0,22,8.0205275356431e-14,3.07139550357e-06,0,-1.6660742318268e-26
23,0,0,23,8.020527535648e-14,3.07139550357e-06,0,-6.8510991896634e-26
24,0,0,24,8.0205275356581e-14,3.07139550357e-06,0,-1.3439665470069e-25
25,0,0,25,8.0205275356686e-14,3.07139550357e-06,0,2.2870655364168e-26
26,0,0,26,8.0205275356559e-14,3.07139550357e-06,-3.0662592690606e-25,1.0748703150179e-25
27,0,0,27,8.0205275356484e-14,3.07139550357e-06,0,5.578824321723e-26
28,0,0,28,8.020527535646e-14,3.07139550357e-06,0,3.7360452471267e-27
29,0,0,29,8.0205275356489e-14,3.07139550357e-06,0,-4.8417126918845e-26
30,0,0,30,8.020527535657e-14,3.07139550357e-06,0,-1.0067127328068e-25
31,0,0,31,8.0205275356704e-14,3.07139550357e-06,0,-1.5312736803426e-25
32,0,0,32,8.0205275356647e-14,3.07139550357e-06,-3.0662592690606e-25,1.8427790745963e-25
33,0,0,33,8.0205275356496e-14,3.07139550357e-06,0,1.3146840302051e-25
34,0,0,34,8.0205275356396e-14,3.07139550357e-06,0,7.966864054008e-26
35,0,0,35,8.020527535635e-14,3.07139550357e-06,0,2.6152316729887e-26
36,0,0,36,8.0205275356357e-14,3.07139550357e-06,0,-2.7010597394767e-26
37,0,0,37,8.0205275356417e-14,3.07139550357e-06,3.0662592690606e-25,-7.88103598752e-26
38,0,0,38,8.0205275356409e-14,3.07139550357e-06,-3.0662592690606e-25,1.7291831042445e-25
39,0,0,39,8.0205275356269e-14,3.07139550357e-06,0,1.2066416406261e-25
40,0,0,40,8.0205275356181e-14,3.07139550357e-06,0,6.8763427386305e-26
41,0,0,41,8.0205275356145e-14,3.07139550357e-06,0,1.6458793926531e-26
42,0,0,42,8.0205275356161e-14,3.07139550357e-06,0,-3.5744865337374e-26
43,0,0,43,8.0205275356229e-14,3.07139550357e-06,0,-8.8150472993017e-26
44,0,0,44,8.0205275356305e-14,3.07139550357e-06,0,3.7814836352674e-26
45,0,0,45,8.0205275356166e-14,3.07139550357e-06,-3.0662592690606e-25,1.1990685759359e-25
46,0,0,46,8.0205275356079e-14,3.07139550357e-06,-3.0662592690606e-25,5.4122168985403e-26
47,0,0,47,8.0205275356044e-14,3.07139550357e-06,0,1.5651000359585e-27
48,0,0,48,8.0205275356063e-14,3.07139550357e-06,0,-5.0991968913486e-26
49,0,0,49,8.0205275356133e-14,3.07139550357e-06,3.0662592690606e-25,-1.0314514107946e-25
50,0,0,50,8.0205275356256e-14,3.07139550357e-06,3.0662592690606e-25,-1.4247459037016e-25
