x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3993920140393e-13,2.620720994254e-07,3.4495416776931e-25,-7.3993890732283e-25
1,0,0,1,9.3993920140466e-13,2.620720994254e-07,3.4495416776931e-25,-7.3266876522031e-25
2,0,0,2,9.399392014054e-13,2.620720994254e-07,3.0662592690606e-25,-7.2943759095252e-25
3,0,0,3,9.3993920140613e-13,2.620720994254e-07,2.682976860428e-25,-7.4074670088977e-25
4,0,0,4,9.3993920140687e-13,2.6207209942539e-07,2.682976860428e-25,-7.3589993948809e-25
5,0,0,5,9.399392014076e-13,2.6207209942539e-07,3.0662592690606e-25,-7.3670773305504e-25
6,0,0,6,9.3993920140834e-13,2.6207209942539e-07,1.5331296345303e-25,-1.3732490638087e-24
7,0,0,7,9.399392014104e-13,2.6207209942539e-07,-4.5993889035909e-25,-2.2925181429936e-24
8,0,0,8,9.3993920141269e-13,2.6207209942539e-07,-4.5993889035909e-25,-2.2884791751589e-24
9,0,0,9,9.3993920141497e-13,2.620720994254e-07,-4.5993889035909e-25,-2.2771700652217e-24
10,0,0,10,9.3993920141725e-13,2.620720994254e-07,-4.5993889035909e-25,-2.2650531617175e-24
11,0,0,11,9.3993920141951e-13,2.620720994254e-07,-4.5993889035909e-25,-2.2561674324811e-24
12,0,0,12,9.3993920142176e-13,2.6207209942541e-07,-4.9826713122234e-25,-2.2505128775124e-24
13,0,0,13,9.3993920142297e-13,2.6207209942541e-07,-2.682976860428e-25,7.5528698509481e-25
14,0,0,14,9.3993920142222e-13,2.6207209942541e-07,-2.682976860428e-25,7.7386623713457e-25
15,0,0,15,9.3993920142144e-13,2.6207209942541e-07,-2.682976860428e-25,7.7709741140236e-25
16,0,0,16,9.3993920142066e-13,2.6207209942541e-07,-3.0662592690606e-25,7.8598314063877e-25
17,0,0,17,9.3993920141987e-13,2.6207209942541e-07,-3.4495416776931e-25,8.0537018624548e-25
18,0,0,18,9.3993920141906e-13,2.6207209942542e-07,-3.4495416776931e-25,8.1748708974967e-25
19,0,0,19,9.3993920141815e-13,2.6207209942542e-07,-1.9164120431629e-25,1.4306024070619e-24
20,0,0,20,9.3993920141671e-13,2.6207209942542e-07,-2.2996944517954e-25,1.4370647555975e-24
21,0,0,21,9.3993920141527e-13,2.6207209942542e-07,-2.2996944517954e-25,1.4435271041331e-24
22,0,0,22,9.3993920141383e-13,2.6207209942542e-07,-2.682976860428e-25,1.4491816591017e-24
23,0,0,23,9.3993920141237e-13,2.6207209942542e-07,-2.682976860428e-25,1.4580673883381e-24
24,0,0,24,9.3993920141091e-13,2.6207209942543e-07,-3.0662592690606e-25,1.4669531175745e-24
25,0,0,25,9.3993920140965e-13,2.6207209942543e-07,6.1325185381211e-25,6.2200104654866e-25
26,0,0,26,9.3993920140972e-13,2.6207209942543e-07,2.2996944517954e-25,-6.3007898221813e-26
27,0,0,27,9.3993920140979e-13,2.6207209942542e-07,2.2996944517954e-25,-7.2701421025168e-26
28,0,0,28,9.3993920140984e-13,2.6207209942542e-07,1.5331296345303e-25,-4.6852026882886e-26
29,0,0,29,9.3993920140989e-13,2.6207209942542e-07,1.9164120431629e-25,-5.2506581851511e-26
30,0,0,30,9.3993920140996e-13,2.6207209942542e-07,1.1498472258977e-25,-7.0278040324329e-26
31,0,0,31,9.3993920141003e-13,2.6207209942542e-07,1.1498472258977e-25,-6.8662453190437e-26
32,0,0,32,9.3993920141056e-13,2.6207209942542e-07,1.5331296345303e-25,-8.3606634178944e-25
33,0,0,33,9.399392014114e-13,2.6207209942542e-07,1.1498472258977e-25,-8.4091310319112e-25
34,0,0,34,9.3993920141224e-13,2.6207209942542e-07,1.1498472258977e-25,-8.3445075465554e-25
35,0,0,35,9.3993920141307e-13,2.6207209942542e-07,1.1498472258977e-25,-8.2718061255303e-25
36,0,0,36,9.3993920141389e-13,2.6207209942542e-07,7.6656481726514e-26,-8.1667929618273e-25
37,0,0,37,9.3993920141469e-13,2.6207209942542e-07,3.8328240863257e-26,-8.0375459911158e-25
38,0,0,38,9.3993920141503e-13,2.6207209942542e-07,4.2161064949583e-25,2.9565244550235e-25
39,0,0,39,9.3993920141473e-13,2.6207209942541e-07,3.8328240863257e-25,3.0292258760487e-25
40,0,0,40,9.3993920141442e-13,2.6207209942541e-07,3.8328240863257e-25,3.069615554396e-25
41,0,0,41,9.3993920141411e-13,2.6207209942541e-07,3.4495416776931e-25,3.174628718099e-25
42,0,0,42,9.3993920141379e-13,2.6207209942541e-07,3.4495416776931e-25,3.2634860104631e-25
43,0,0,43,9.3993920141346e-13,2.6207209942541e-07,3.0662592690606e-25,3.2877198174715e-25
44,0,0,44,9.3993920141298e-13,2.620720994254e-07,3.8328240863257e-26,9.5804317039833e-25
45,0,0,45,9.3993920141154e-13,2.620720994254e-07,1.5331296345303e-25,1.4370647555975e-24
46,0,0,46,9.3993920141011e-13,2.620720994254e-07,1.5331296345303e-25,1.4427193105661e-24
47,0,0,47,9.3993920140866e-13,2.620720994254e-07,1.5331296345303e-25,1.4556440076373e-24
48,0,0,48,9.399392014072e-13,2.620720994254e-07,7.6656481726514e-26,1.4443348977e-24
49,0,0,49,9.3993920140576e-13,2.620720994254e-07,7.6656481726514e-26,1.4540284205034e-24
50,0,0,50,9.399392014043e-13,2.620720994254e-07,7.6656481726514e-26,1.4677609111415e-24
