x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2596264792654e-12,1.0900755072418e-07,4.2161064949583e-25,-5.0567877290839e-25
1,0,0,1,2.2596264792659e-12,1.0900755072418e-07,5.9408773338048e-25,-5.3637492845235e-25
2,0,0,2,2.2596264792665e-12,1.0900755072418e-07,6.036697935963e-25,-5.3314375418457e-25
3,0,0,3,2.259626479267e-12,1.0900755072417e-07,6.4199803445956e-25,-5.4122168985403e-25
4,0,0,4,2.2596264792676e-12,1.0900755072417e-07,6.3241597424374e-25,-5.7676460679967e-25
5,0,0,5,2.2596264792681e-12,1.0900755072417e-07,5.9408773338048e-25,-6.0099841380806e-25
6,0,0,6,2.2596264792688e-12,1.0900755072416e-07,2.012232645321e-25,-1.308625578453e-24
7,0,0,7,2.2596264792698e-12,1.0900755072416e-07,1.8205914410047e-25,-9.2734701485437e-25
8,0,0,8,2.2596264792707e-12,1.0900755072416e-07,2.682976860428e-25,-9.5158082186276e-25
9,0,0,9,2.2596264792717e-12,1.0900755072416e-07,2.1080532474791e-25,-9.7743021600504e-25
10,0,0,10,2.2596264792727e-12,1.0900755072416e-07,2.012232645321e-25,-1.0242822428879e-24
11,0,0,11,2.2596264792737e-12,1.0900755072416e-07,1.1498472258977e-25,-1.0501316370302e-24
12,0,0,12,2.2596264792748e-12,1.0900755072416e-07,1.8205914410047e-25,-1.0759810311725e-24
13,0,0,13,2.2596264792753e-12,1.0900755072416e-07,-3.353721075535e-25,3.3442653671577e-25
14,0,0,14,2.259626479275e-12,1.0900755072416e-07,-2.5871562582699e-25,3.0049920690403e-25
15,0,0,15,2.2596264792747e-12,1.0900755072416e-07,-1.6289502366884e-25,2.7949657416343e-25
16,0,0,16,2.2596264792745e-12,1.0900755072416e-07,-1.1498472258977e-25,2.5364718002114e-25
17,0,0,17,2.2596264792742e-12,1.0900755072416e-07,-3.8328240863257e-26,2.3749130868222e-25
18,0,0,18,2.259626479274e-12,1.0900755072416e-07,8.6238541942328e-26,2.2618219874497e-25
19,0,0,19,2.2596264792737e-12,1.0900755072416e-07,-1.5331296345303e-25,3.7966297646477e-25
20,0,0,20,2.2596264792733e-12,1.0900755072416e-07,-4.7910301079071e-26,3.5542916945638e-25
21,0,0,21,2.259626479273e-12,1.0900755072416e-07,-8.6238541942328e-26,3.295797753141e-25
22,0,0,22,2.2596264792727e-12,1.0900755072416e-07,-1.1498472258977e-25,3.0373038117181e-25
23,0,0,23,2.2596264792724e-12,1.0900755072416e-07,-2.2038738496373e-25,2.8111216129732e-25
24,0,0,24,2.2596264792721e-12,1.0900755072417e-07,-1.2456678280559e-25,2.5364718002114e-25
25,0,0,25,2.2596264792718e-12,1.0900755072417e-07,-3.1620798712187e-25,5.2506581851511e-25
26,0,0,26,2.2596264792715e-12,1.0900755072417e-07,-1.2456678280559e-25,2.8919009696678e-25
27,0,0,27,2.2596264792712e-12,1.0900755072417e-07,-9.5820602158143e-26,2.7303422562785e-25
28,0,0,28,2.259626479271e-12,1.0900755072417e-07,-1.0540266237396e-25,2.4395365721779e-25
29,0,0,29,2.2596264792707e-12,1.0900755072417e-07,-1.9164120431629e-26,2.2295102447718e-25
30,0,0,30,2.2596264792705e-12,1.0900755072417e-07,-4.7910301079071e-26,2.0356397887047e-25
31,0,0,31,2.2596264792703e-12,1.0900755072417e-07,6.70744215107e-26,1.8094575899597e-25
32,0,0,32,2.2596264792702e-12,1.0900755072417e-07,-5.9408773338048e-25,1.534807777198e-25
33,0,0,33,2.2596264792701e-12,1.0900755072417e-07,-4.7910301079071e-25,1.3894049351477e-25
34,0,0,34,2.2596264792699e-12,1.0900755072418e-07,-4.4077476992746e-25,1.2440020930973e-25
35,0,0,35,2.2596264792698e-12,1.0900755072418e-07,-3.2579004733769e-25,1.0016640230134e-25
36,0,0,36,2.2596264792697e-12,1.0900755072418e-07,-2.3955150539536e-25,7.4317008159061e-26
37,0,0,37,2.2596264792697e-12,1.0900755072418e-07,-1.7247708388466e-25,5.4929962552349e-26
38,0,0,38,2.2596264792694e-12,1.0900755072418e-07,-1.0636086839554e-24,8.6757029090034e-25
39,0,0,39,2.2596264792686e-12,1.0900755072419e-07,-9.390419011498e-25,8.3687413535638e-25
40,0,0,40,2.2596264792677e-12,1.0900755072419e-07,-9.0071366028654e-25,8.0940915408021e-25
41,0,0,41,2.259626479267e-12,1.090075507242e-07,-7.9531099791258e-25,7.7548182426846e-25
42,0,0,42,2.2596264792662e-12,1.090075507242e-07,-7.6656481726514e-25,7.4801684299229e-25
43,0,0,43,2.2596264792655e-12,1.0900755072421e-07,-6.8990833553863e-25,7.2539862311779e-25
44,0,0,44,2.2596264792648e-12,1.0900755072421e-07,8.6238541942328e-26,5.4929962552349e-25
45,0,0,45,2.2596264792649e-12,1.0900755072421e-07,6.036697935963e-25,-8.2394943828524e-26
46,0,0,46,2.259626479265e-12,1.090075507242e-07,6.8990833553863e-25,-1.098599251047e-25
47,0,0,47,2.2596264792651e-12,1.090075507242e-07,7.7614687748096e-25,-1.2924697071141e-25
48,0,0,48,2.2596264792652e-12,1.0900755072419e-07,8.4322129899166e-25,-1.5024960345201e-25
49,0,0,49,2.2596264792654e-12,1.0900755072419e-07,8.2405717856003e-25,-1.8740810753155e-25
50,0,0,50,2.2596264792656e-12,1.0900755072418e-07,8.8154953985491e-25,-2.2456661161108e-25
