x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9498528010587e-14,4.976763966195e-06,0,-1.6155871338926e-27
1,0,0,1,4.9498528010588e-14,4.976763966195e-06,0,-1.3126645462878e-27
2,0,0,2,4.949852801059e-14,4.976763966195e-06,0,-9.8449840971582e-28
3,0,0,3,4.949852801059e-14,4.976763966195e-06,0,-6.5633227314388e-28
4,0,0,4,4.9498528010591e-14,4.976763966195e-06,0,-3.2816613657194e-28
5,0,0,5,4.9498528010591e-14,4.976763966195e-06,0,-7.5730646901217e-29
6,0,0,6,4.9498528010591e-14,4.976763966195e-06,0,7.5730646901217e-29
7,0,0,7,4.9498528010591e-14,4.976763966195e-06,0,-4.0389678347316e-28
8,0,0,8,4.9498528010592e-14,4.976763966195e-06,0,-2.5243548967072e-29
9,0,0,9,4.9498528010591e-14,4.976763966195e-06,0,3.0292258760487e-28
10,0,0,10,4.9498528010591e-14,4.976763966195e-06,0,7.0681937107803e-28
11,0,0,11,4.949852801059e-14,4.976763966195e-06,0,9.3401131178168e-28
12,0,0,12,4.9498528010589e-14,4.976763966195e-06,0,1.2621774483536e-27
13,0,0,13,4.9498528010587e-14,4.976763966195e-06,0,1.4893693890573e-27
14,0,0,14,4.9498528010586e-14,4.976763966195e-06,0,1.9185097214975e-27
15,0,0,15,4.9498528010584e-14,4.976763966195e-06,0,2.2466758580694e-27
16,0,0,16,4.9498528010581e-14,4.976763966195e-06,0,2.5748419946414e-27
17,0,0,17,4.9498528010579e-14,4.976763966195e-06,0,2.9030081312133e-27
18,0,0,18,4.9498528010576e-14,4.976763966195e-06,0,3.130200071917e-27
19,0,0,19,4.9498528010574e-14,4.976763966195e-06,0,-1.5651000359585e-27
20,0,0,20,4.9498528010576e-14,4.976763966195e-06,0,-1.2116903504195e-27
21,0,0,21,4.9498528010577e-14,4.976763966195e-06,0,-8.8352421384753e-28
22,0,0,22,4.9498528010577e-14,4.976763966195e-06,0,-5.5535807727559e-28
23,0,0,23,4.9498528010578e-14,4.976763966195e-06,0,-2.2719194070365e-28
24,0,0,24,4.9498528010578e-14,4.976763966195e-06,0,1.7670484276951e-28
25,0,0,25,4.9498528010578e-14,4.976763966195e-06,0,-1.2369338993865e-27
26,0,0,26,4.9498528010581e-14,4.976763966195e-06,0,-3.6350710512584e-27
27,0,0,27,4.9498528010585e-14,4.976763966195e-06,0,-3.3321484636536e-27
28,0,0,28,4.9498528010588e-14,4.976763966195e-06,0,-3.0039823270816e-27
29,0,0,29,4.9498528010591e-14,4.976763966195e-06,0,-2.6505726415426e-27
30,0,0,30,4.9498528010593e-14,4.976763966195e-06,0,-2.3476500539377e-27
31,0,0,31,4.9498528010595e-14,4.976763966195e-06,0,-2.0699710152999e-27
32,0,0,32,4.9498528010597e-14,4.976763966195e-06,0,-1.5651000359585e-27
33,0,0,33,4.9498528010599e-14,4.976763966195e-06,0,-1.2369338993865e-27
34,0,0,34,4.94985280106e-14,4.976763966195e-06,0,-9.0876776281461e-28
35,0,0,35,4.94985280106e-14,4.976763966195e-06,0,-5.8060162624266e-28
36,0,0,36,4.9498528010601e-14,4.976763966195e-06,0,-2.5243548967072e-28
37,0,0,37,4.9498528010601e-14,4.976763966195e-06,0,5.0487097934145e-29
38,0,0,38,4.9498528010598e-14,4.976763966195e-06,0,6.0584517520974e-27
39,0,0,39,4.9498528010592e-14,4.976763966195e-06,0,6.3866178886693e-27
40,0,0,40,4.9498528010585e-14,4.976763966195e-06,0,6.7147840252413e-27
41,0,0,41,4.9498528010578e-14,4.976763966195e-06,0,7.0429501618132e-27
42,0,0,42,4.9498528010571e-14,4.976763966195e-06,0,7.3711162983851e-27
43,0,0,43,4.9498528010564e-14,4.976763966195e-06,0,7.6992824349571e-27
44,0,0,44,4.9498528010557e-14,4.976763966195e-06,0,9.8449840971582e-28
45,0,0,45,4.9498528010563e-14,4.976763966195e-06,0,-5.5535807727559e-27
46,0,0,46,4.9498528010569e-14,4.976763966195e-06,0,-5.1244404403157e-27
47,0,0,47,4.9498528010574e-14,4.976763966195e-06,0,-4.7710307547767e-27
48,0,0,48,4.9498528010578e-14,4.976763966195e-06,0,-4.4428646182047e-27
49,0,0,49,4.9498528010583e-14,4.976763966195e-06,0,-4.1146984816328e-27
50,0,0,50,4.9498528010587e-14,4.976763966195e-06,0,-3.8622629919621e-27
