x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3093474974768e-12,3.9032719622503e-08,-8.1447511834421e-25,3.6189151799195e-25
1,0,0,1,6.3093474974764e-12,3.9032719622508e-08,-9.390419011498e-25,2.5526276715504e-25
2,0,0,2,6.3093474974762e-12,3.9032719622513e-08,-1.1019369248186e-24,1.4217166778255e-25
3,0,0,3,6.3093474974761e-12,3.903271962252e-08,-1.2456678280559e-24,2.9080568410067e-26
4,0,0,4,6.3093474974761e-12,3.9032719622527e-08,-1.3846077011852e-24,-8.7241705230202e-26
5,0,0,5,6.3093474974763e-12,3.9032719622535e-08,-1.494801393667e-24,-1.7771458472819e-25
6,0,0,6,6.3093474974765e-12,3.9032719622544e-08,-2.3955150539536e-25,-1.4863401631812e-25
7,0,0,7,6.3093474974768e-12,3.9032719622544e-08,0,-3.4573564665302e-25
8,0,0,8,6.3093474974772e-12,3.9032719622544e-08,-1.5810399356094e-25,-4.6205792029329e-25
9,0,0,9,6.3093474974777e-12,3.9032719622546e-08,-3.4974519787722e-25,-5.7191784539799e-25
10,0,0,10,6.3093474974784e-12,3.9032719622548e-08,-5.6534155273304e-25,-7.1732068744833e-25
11,0,0,11,6.3093474974792e-12,3.9032719622552e-08,-6.8511730543072e-25,-8.0133121841075e-25
12,0,0,12,6.30934749748e-12,3.9032719622556e-08,-8.8154953985491e-25,-9.1765349205102e-25
13,0,0,13,6.3093474974807e-12,3.9032719622559e-08,2.2517841507164e-25,-4.0712795774094e-25
14,0,0,14,6.3093474974812e-12,3.9032719622558e-08,7.1865451618607e-26,-5.5253079979128e-25
15,0,0,15,6.3093474974818e-12,3.9032719622558e-08,-8.6238541942328e-26,-6.6562189916376e-25
16,0,0,16,6.3093474974825e-12,3.9032719622559e-08,-2.9704386669024e-25,-7.7871299853625e-25
17,0,0,17,6.3093474974833e-12,3.9032719622561e-08,-4.3119270971164e-25,-8.9180409790873e-25
18,0,0,18,6.3093474974843e-12,3.9032719622564e-08,-5.5575949251723e-25,-9.7581462887115e-25
19,0,0,19,6.3093474974849e-12,3.9032719622564e-08,5.3180434197769e-25,9.0472879497987e-26
20,0,0,20,6.3093474974849e-12,3.9032719622562e-08,3.9286446884839e-25,-2.2618219874497e-26
21,0,0,21,6.309347497485e-12,3.9032719622559e-08,4.7910301079071e-25,-1.3894049351477e-25
22,0,0,22,6.3093474974852e-12,3.9032719622557e-08,5.1264022154606e-25,-2.5203159288725e-25
23,0,0,23,6.3093474974855e-12,3.9032719622554e-08,6.5637112478328e-25,-3.6512269225973e-25
24,0,0,24,6.309347497486e-12,3.903271962255e-08,4.9826713122234e-25,-5.040631857745e-25
25,0,0,25,6.3093474974864e-12,3.9032719622548e-08,6.8990833553863e-25,-1.4217166778255e-25
26,0,0,26,6.3093474974863e-12,3.9032719622542e-08,9.1029572050236e-25,7.4317008159061e-26
27,0,0,27,6.3093474974863e-12,3.9032719622538e-08,7.4260966672561e-25,-4.8467614016779e-26
28,0,0,28,6.3093474974864e-12,3.9032719622534e-08,6.1325185381211e-25,-1.6155871338926e-25
29,0,0,29,6.3093474974866e-12,3.9032719622531e-08,4.3119270971164e-25,-2.7464981276175e-25
30,0,0,30,6.309347497487e-12,3.9032719622529e-08,2.8267077636652e-25,-3.8774091213423e-25
31,0,0,31,6.3093474974874e-12,3.9032719622528e-08,1.4373090323721e-25,-5.040631857745e-25
32,0,0,32,6.3093474974875e-12,3.9032719622523e-08,1.5762489055014e-24,2.1648867594161e-25
33,0,0,33,6.3093474974874e-12,3.9032719622514e-08,1.446891092588e-24,1.0016640230134e-25
34,0,0,34,6.3093474974873e-12,3.9032719622507e-08,1.2983691592428e-24,-1.2924697071141e-26
35,0,0,35,6.3093474974874e-12,3.90327196225e-08,1.1594292861135e-24,-1.2601579644363e-25
36,0,0,36,6.3093474974876e-12,3.9032719622494e-08,9.9653426244468e-25,-2.4233807008389e-25
37,0,0,37,6.3093474974879e-12,3.9032719622489e-08,8.5759438931538e-25,-3.5866034372416e-25
38,0,0,38,6.3093474974878e-12,3.9032719622486e-08,4.2161064949583e-25,1.1341421679926e-24
39,0,0,39,6.3093474974867e-12,3.9032719622484e-08,2.682976860428e-25,1.0178198943524e-24
40,0,0,40,6.3093474974858e-12,3.9032719622483e-08,2.0601429464001e-25,9.0149762071209e-25
41,0,0,41,6.3093474974849e-12,3.9032719622482e-08,6.70744215107e-26,7.884065213396e-25
42,0,0,42,6.3093474974842e-12,3.9032719622483e-08,-1.1498472258977e-25,6.7208424769933e-25
43,0,0,43,6.3093474974836e-12,3.9032719622484e-08,-2.7308871615071e-25,5.6222432259464e-25
44,0,0,44,6.309347497483e-12,3.9032719622486e-08,-1.2935781291349e-25,8.9180409790873e-25
45,0,0,45,6.3093474974817e-12,3.9032719622487e-08,-2.2996944517954e-25,1.2860073585785e-24
46,0,0,46,6.3093474974805e-12,3.9032719622488e-08,-3.6411828820094e-25,1.1406045165282e-24
47,0,0,47,6.3093474974794e-12,3.9032719622491e-08,-5.1264022154606e-25,1.0178198943524e-24
48,0,0,48,6.3093474974784e-12,3.9032719622494e-08,-7.0907245597026e-25,9.0472879497987e-25
49,0,0,49,6.3093474974775e-12,3.9032719622498e-08,-8.2884820866793e-25,7.9486886987518e-25
50,0,0,50,6.3093474974768e-12,3.9032719622503e-08,-9.390419011498e-25,7.0762716464497e-25
