x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1449486418508e-11,4.7812214367009e-09,3.8328240863257e-26,-2.4815418376591e-24
1,0,0,1,5.1449486418511e-11,4.7812214367008e-09,3.4734968282327e-26,-2.6624875966551e-24
2,0,0,2,5.1449486418514e-11,4.7812214367009e-09,-6.5876663983723e-26,-2.8692827497933e-24
3,0,0,3,5.1449486418517e-11,4.7812214367014e-09,-1.2875893415e-25,-3.1277766912161e-24
4,0,0,4,5.144948641852e-11,4.7812214367022e-09,-1.3235220673093e-25,-3.3087224502121e-24
5,0,0,5,5.1449486418523e-11,4.7812214367031e-09,-1.6349390243233e-25,-3.4638188150658e-24
6,0,0,6,5.1449486418527e-11,4.7812214367041e-09,-2.425458992128e-25,-1.9904033489557e-24
7,0,0,7,5.1449486418528e-11,4.7812214367076e-09,-7.5698275704933e-25,-1.5251142543946e-24
8,0,0,8,5.144948641853e-11,4.7812214367118e-09,-7.3422536403677e-25,-1.7060600133906e-24
9,0,0,9,5.1449486418532e-11,4.7812214367166e-09,-9.546127490005e-25,-1.9645539548134e-24
10,0,0,10,5.1449486418534e-11,4.7812214367222e-09,-1.0186927766938e-24,-2.197198502094e-24
11,0,0,11,5.1449486418536e-11,4.7812214367282e-09,-1.1456550745533e-24,-2.3264454728054e-24
12,0,0,12,5.1449486418539e-11,4.7812214367347e-09,-1.2067407084291e-24,-2.5590900200859e-24
13,0,0,13,5.144948641854e-11,4.7812214367413e-09,-1.1115189850345e-24,5.9453606527249e-25
14,0,0,14,5.144948641854e-11,4.7812214367475e-09,-1.1690113463293e-24,3.6189151799195e-25
15,0,0,15,5.1449486418539e-11,4.7812214367541e-09,-9.6060153663538e-25,2.0679515313826e-25
16,0,0,16,5.1449486418539e-11,4.7812214367599e-09,-9.5221723394654e-25,7.7548182426846e-26
17,0,0,17,5.1449486418539e-11,4.7812214367643e-09,-6.9350160811956e-25,-1.0339757656913e-25
18,0,0,18,5.1449486418539e-11,4.7812214367677e-09,-6.4139915569607e-25,-2.0679515313826e-25
19,0,0,19,5.1449486418539e-11,4.7812214367708e-09,-4.5754337530513e-25,2.7141863849396e-24
20,0,0,20,5.1449486418536e-11,4.7812214367731e-09,-3.8388128739606e-25,2.4815418376591e-24
21,0,0,21,5.1449486418534e-11,4.781221436774e-09,-3.7729362099769e-26,2.3005960786631e-24
22,0,0,22,5.1449486418532e-11,4.7812214367733e-09,2.6889656480629e-25,2.1713491079517e-24
23,0,0,23,5.1449486418529e-11,4.7812214367705e-09,8.2884820866793e-25,2.0421021372403e-24
24,0,0,24,5.1449486418528e-11,4.7812214367649e-09,1.1121178637979e-24,1.7836081958175e-24
25,0,0,25,5.1449486418526e-11,4.7812214367592e-09,8.2824932990445e-25,2.37814426109e-24
26,0,0,26,5.1449486418522e-11,4.7812214367539e-09,9.2586656835305e-25,3.5155176033504e-24
27,0,0,27,5.1449486418519e-11,4.7812214367489e-09,8.8693944872631e-25,3.205324873643e-24
28,0,0,28,5.1449486418516e-11,4.7812214367447e-09,6.9529824441002e-25,3.024379114647e-24
29,0,0,29,5.1449486418513e-11,4.7812214367413e-09,5.3180434197769e-25,2.843433355651e-24
30,0,0,30,5.144948641851e-11,4.7812214367379e-09,5.7911576429328e-25,2.7658851732242e-24
31,0,0,31,5.1449486418507e-11,4.7812214367351e-09,5.1144246401909e-25,2.6107888083705e-24
32,0,0,32,5.1449486418504e-11,4.7812214367322e-09,4.8928394977002e-25,2.7917345673665e-24
33,0,0,33,5.1449486418502e-11,4.7812214367296e-09,4.4616467879885e-25,2.5590900200859e-24
34,0,0,34,5.1449486418499e-11,4.7812214367272e-09,4.0544092288164e-25,2.4298430493745e-24
35,0,0,35,5.1449486418497e-11,4.7812214367251e-09,3.8987007503094e-25,2.1196503196671e-24
36,0,0,36,5.1449486418495e-11,4.7812214367234e-09,2.1260196103838e-25,1.8611563782443e-24
37,0,0,37,5.1449486418493e-11,4.7812214367225e-09,1.6109838737838e-25,1.6026624368215e-24
38,0,0,38,5.1449486418492e-11,4.7812214367214e-09,1.5031856963559e-25,3.3604212384967e-25
39,0,0,39,5.1449486418492e-11,4.7812214367203e-09,1.7607035646559e-25,1.8094575899597e-25
40,0,0,40,5.1449486418492e-11,4.781221436719e-09,3.1261471454094e-25,2.5849394142282e-26
41,0,0,41,5.1449486418492e-11,4.7812214367166e-09,4.2700055836722e-25,-2.0679515313826e-25
42,0,0,42,5.1449486418492e-11,4.7812214367139e-09,4.2161064949583e-25,-4.1359030627651e-25
43,0,0,43,5.1449486418493e-11,4.7812214367127e-09,2.0601429464001e-25,-5.9453606527249e-25
44,0,0,44,5.1449486418494e-11,4.7812214367116e-09,-8.3843026888375e-27,-1.9128551665289e-24
45,0,0,45,5.1449486418496e-11,4.7812214367086e-09,6.0127427854235e-25,-1.9904033489557e-24
46,0,0,46,5.1449486418498e-11,4.7812214367054e-09,3.1381247206792e-25,-2.2230478962363e-24
47,0,0,47,5.14494864185e-11,4.7812214367033e-09,2.8027526131257e-25,-2.4298430493745e-24
48,0,0,48,5.1449486418503e-11,4.7812214367018e-09,2.3595823281443e-25,-2.6107888083705e-24
49,0,0,49,5.1449486418505e-11,4.7812214367011e-09,8.8634056996282e-26,-2.843433355651e-24
50,0,0,50,5.1449486418508e-11,4.7812214367009e-09,4.1921513444187e-26,-2.9985297205047e-24
