x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4127957004256e-10,1.0310301338879e-09,5.3524789486775e-25,6.2038545941477e-25
1,0,0,1,2.4127957004256e-10,1.0310301338848e-09,5.633951967517e-25,6.2038545941477e-25
2,0,0,2,2.4127957004256e-10,1.0310301338819e-09,4.7011982933839e-25,4.1359030627651e-25
3,0,0,3,2.4127957004256e-10,1.0310301338791e-09,6.3645840589729e-25,6.2038545941477e-25
4,0,0,4,2.4127957004255e-10,1.0310301338756e-09,6.9320216873781e-25,6.2038545941477e-25
5,0,0,5,2.4127957004255e-10,1.0310301338717e-09,7.2344554629398e-25,2.0679515313826e-25
6,0,0,6,2.4127957004255e-10,1.0310301338678e-09,4.3044411125728e-25,2.0679515313826e-25
7,0,0,7,2.4127957004255e-10,1.0310301338651e-09,4.9018226791525e-25,0
8,0,0,8,2.4127957004255e-10,1.0310301338625e-09,4.7655777604589e-25,0
9,0,0,9,2.4127957004255e-10,1.0310301338596e-09,5.2985798599635e-25,-2.0679515313826e-25
10,0,0,10,2.4127957004255e-10,1.0310301338564e-09,5.6743762840525e-25,0
11,0,0,11,2.4127957004255e-10,1.0310301338529e-09,7.185047964952e-25,0
12,0,0,12,2.4127957004255e-10,1.031030133849e-09,6.643062683995e-25,0
13,0,0,13,2.4127957004255e-10,1.0310301338473e-09,-8.8184897923666e-26,-2.0679515313826e-25
14,0,0,14,2.4127957004255e-10,1.0310301338477e-09,-1.148350028989e-25,-2.0679515313826e-25
15,0,0,15,2.4127957004256e-10,1.0310301338485e-09,-1.3399912333053e-25,-2.0679515313826e-25
16,0,0,16,2.4127957004256e-10,1.0310301338495e-09,-1.2860921445913e-25,-2.0679515313826e-25
17,0,0,17,2.4127957004256e-10,1.0310301338502e-09,-8.0399473998317e-26,-2.0679515313826e-25
18,0,0,18,2.4127957004256e-10,1.0310301338505e-09,-4.7011982933839e-26,-2.0679515313826e-25
19,0,0,19,2.4127957004256e-10,1.0310301338509e-09,-2.4658833086635e-25,2.0679515313826e-25
20,0,0,20,2.4127957004256e-10,1.0310301338524e-09,-2.994393817442e-25,0
21,0,0,21,2.4127957004256e-10,1.0310301338543e-09,-3.2983247899123e-25,0
22,0,0,22,2.4127957004256e-10,1.0310301338557e-09,-2.6410553469838e-25,0
23,0,0,23,2.4127957004256e-10,1.0310301338569e-09,-1.9433615875198e-25,0
24,0,0,24,2.4127957004256e-10,1.0310301338578e-09,-1.5645707696134e-25,0
25,0,0,25,2.4127957004256e-10,1.0310301338588e-09,-2.913545184371e-25,2.0679515313826e-25
26,0,0,26,2.4127957004256e-10,1.0310301338598e-09,-1.7846587151954e-25,2.0679515313826e-25
27,0,0,27,2.4127957004256e-10,1.0310301338608e-09,-1.947853178246e-25,2.0679515313826e-25
28,0,0,28,2.4127957004256e-10,1.0310301338622e-09,-2.7039376171501e-25,2.0679515313826e-25
29,0,0,29,2.4127957004256e-10,1.0310301338638e-09,-3.1890294155757e-25,0
30,0,0,30,2.4127957004256e-10,1.0310301338657e-09,-3.4061229673402e-25,2.0679515313826e-25
31,0,0,31,2.4127957004255e-10,1.0310301338676e-09,-3.5333847045815e-25,2.0679515313826e-25
32,0,0,32,2.4127957004256e-10,1.0310301338703e-09,-5.5186678055455e-25,-4.1359030627651e-25
33,0,0,33,2.4127957004256e-10,1.0310301338733e-09,-5.9229109709002e-25,-4.1359030627651e-25
34,0,0,34,2.4127957004256e-10,1.0310301338768e-09,-5.612991210795e-25,-4.1359030627651e-25
35,0,0,35,2.4127957004256e-10,1.0310301338794e-09,-3.4989491756809e-25,-4.1359030627651e-25
36,0,0,36,2.4127957004256e-10,1.0310301338816e-09,-2.2338177878117e-25,0
37,0,0,37,2.4127957004256e-10,1.0310301338831e-09,-3.1560910835838e-25,-2.0679515313826e-25
38,0,0,38,2.4127957004256e-10,1.0310301338844e-09,-2.4179730075844e-25,-4.1359030627651e-25
39,0,0,39,2.4127957004256e-10,1.0310301338858e-09,-2.6515357253449e-25,-4.1359030627651e-25
40,0,0,40,2.4127957004256e-10,1.0310301338875e-09,-3.4839772065937e-25,-4.1359030627651e-25
41,0,0,41,2.4127957004256e-10,1.0310301338896e-09,-4.5110542859763e-25,-4.1359030627651e-25
42,0,0,42,2.4127957004256e-10,1.0310301338922e-09,-4.770069351185e-25,-2.0679515313826e-25
43,0,0,43,2.4127957004256e-10,1.031030133895e-09,-5.1383797907304e-25,-2.0679515313826e-25
44,0,0,44,2.4127957004256e-10,1.0310301338971e-09,2.9794218483548e-26,0
45,0,0,45,2.4127957004256e-10,1.0310301338949e-09,3.7983885574251e-25,2.0679515313826e-25
46,0,0,46,2.4127957004256e-10,1.031030133893e-09,2.9614554854501e-25,2.0679515313826e-25
47,0,0,47,2.4127957004256e-10,1.0310301338914e-09,3.0842256319652e-25,2.0679515313826e-25
48,0,0,48,2.4127957004256e-10,1.03103013389e-09,2.3790458879576e-25,2.0679515313826e-25
49,0,0,49,2.4127957004256e-10,1.0310301338887e-09,1.7083016728506e-25,2.0679515313826e-25
50,0,0,50,2.4127957004256e-10,1.0310301338879e-09,1.3235220673093e-25,2.0679515313826e-25
