x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9274025353778e-14,2.4814330433088e-06,1.2571663003148e-23,-7.0180095354337e-24
1,0,0,1,9.9274025360805e-14,2.4814330433087e-06,1.0731907441712e-23,-7.6430902949564e-24
2,0,0,2,9.9274025368541e-14,2.4814330433086e-06,1.0731907441712e-23,-7.3724289629314e-24
3,0,0,3,9.9274025376083e-14,2.4814330433086e-06,1.1038533368618e-23,-1.040508796164e-23
4,0,0,4,9.9274025386432e-14,2.4814330433085e-06,7.6656481726514e-24,-8.925159659896e-24
5,0,0,5,9.9274025393945e-14,2.4814330433085e-06,9.5054037340878e-24,-6.6639940047195e-24
6,0,0,6,9.9274025401837e-14,2.4814330433084e-06,-1.01186555879e-23,8.4695136010404e-24
7,0,0,7,9.9274025394919e-14,2.4814330433085e-06,-1.01186555879e-23,5.9725731985114e-24
8,0,0,8,9.9274025389725e-14,2.4814330433086e-06,-1.1958411149336e-23,5.2192047231381e-24
9,0,0,9,9.9274025382059e-14,2.4814330433086e-06,-9.1987778071817e-24,6.4178694022905e-24
10,0,0,10,9.9274025371614e-14,2.4814330433087e-06,-1.1345159295524e-23,8.5642778838628e-24
11,0,0,11,9.9274025361246e-14,2.4814330433087e-06,-1.0731907441712e-23,1.1525548126092e-23
12,0,0,12,9.9274025350716e-14,2.4814330433088e-06,-1.0425281514806e-23,1.1268518310509e-23
13,0,0,13,9.9274025336554e-14,2.4814330433089e-06,-1.6251174126021e-23,1.5384125559905e-23
14,0,0,14,9.9274025321833e-14,2.481433043309e-06,-2.02373111758e-23,1.4728146696447e-23
15,0,0,15,9.9274025307543e-14,2.4814330433091e-06,-1.9010807468176e-23,1.2805093136135e-23
16,0,0,16,9.9274025293431e-14,2.4814330433092e-06,-1.7477677833645e-23,1.423514018512e-23
17,0,0,17,9.9274025278012e-14,2.4814330433093e-06,-1.5944548199115e-23,1.5276032683228e-23
18,0,0,18,9.9274025261939e-14,2.4814330433094e-06,-1.9930685248894e-23,1.6097912150498e-23
19,0,0,19,9.927402525143e-14,2.4814330433095e-06,-8.8921518802756e-24,2.9243136865415e-24
20,0,0,20,9.9274025247597e-14,2.4814330433095e-06,-1.1038533368618e-23,4.163620479531e-24
21,0,0,21,9.9274025243796e-14,2.4814330433096e-06,-7.9722740995575e-24,4.1806851186327e-24
22,0,0,22,9.9274025238422e-14,2.4814330433096e-06,-3.9861370497787e-24,5.771987958419e-24
23,0,0,23,9.9274025234084e-14,2.4814330433096e-06,-3.6795111228727e-24,5.1662942445031e-24
24,0,0,24,9.9274025229408e-14,2.4814330433097e-06,-4.5993889035909e-24,5.9750470663102e-24
25,0,0,25,9.9274025222885e-14,2.4814330433097e-06,-7.9722740995575e-24,7.8540253901252e-24
26,0,0,26,9.9274025233654e-14,2.4814330433096e-06,9.8120296609938e-24,-1.0896529372931e-23
27,0,0,27,9.9274025243942e-14,2.4814330433096e-06,1.1958411149336e-23,-1.0512928402827e-23
28,0,0,28,9.9274025255532e-14,2.4814330433095e-06,1.5024670418397e-23,-1.2998862618006e-23
29,0,0,29,9.9274025270557e-14,2.4814330433094e-06,1.5637922272209e-23,-1.6539876205813e-23
30,0,0,30,9.9274025289534e-14,2.4814330433093e-06,2.0850563029612e-23,-1.845889079829e-23
31,0,0,31,9.9274025309292e-14,2.4814330433092e-06,2.02373111758e-23,-1.9003293175314e-23
32,0,0,32,9.9274025323356e-14,2.4814330433091e-06,6.1325185381211e-24,-7.0710209882646e-24
33,0,0,33,9.9274025331227e-14,2.4814330433091e-06,3.9861370497787e-24,-8.8220650059145e-24
34,0,0,34,9.9274025339336e-14,2.4814330433091e-06,3.3728851959666e-24,-6.6242101715474e-24
35,0,0,35,9.9274025348854e-14,2.4814330433091e-06,5.8258926112151e-24,-8.9674678479649e-24
36,0,0,36,9.9274025356794e-14,2.481433043309e-06,7.3590222457454e-24,-7.8563982837281e-24
37,0,0,37,9.9274025364199e-14,2.4814330433089e-06,1.1345159295524e-23,-7.3554652980255e-24
38,0,0,38,9.9274025367989e-14,2.4814330433089e-06,-2.7596333421545e-24,5.775118158491e-24
39,0,0,39,9.9274025362034e-14,2.4814330433089e-06,-6.4391444650272e-24,6.0291692352956e-24
40,0,0,40,9.9274025354986e-14,2.481433043309e-06,-7.6656481726514e-24,8.1177195026353e-24
41,0,0,41,9.9274025345861e-14,2.481433043309e-06,-3.9861370497787e-24,9.6551526089258e-24
42,0,0,42,9.9274025333958e-14,2.481433043309e-06,-7.3590222457454e-24,1.4432797173532e-23
43,0,0,43,9.9274025323118e-14,2.4814330433091e-06,-6.4391444650272e-24,1.1095499025889e-23
44,0,0,44,9.9274025315038e-14,2.4814330433091e-06,6.1325185381211e-25,1.5989263915744e-24
45,0,0,45,9.9274025322701e-14,2.481433043309e-06,8.2789000264635e-24,-7.691658883169e-24
46,0,0,46,9.9274025329341e-14,2.481433043309e-06,1.165178522243e-23,-9.2320202411398e-24
47,0,0,47,9.927402533891e-14,2.4814330433089e-06,1.0425281514806e-23,-7.1848189070081e-24
48,0,0,48,9.9274025346028e-14,2.4814330433089e-06,1.01186555879e-23,-4.6175499770569e-24
49,0,0,49,9.9274025349073e-14,2.4814330433088e-06,9.5054037340878e-24,-2.4996162187195e-24
50,0,0,50,9.9274025351767e-14,2.4814330433088e-06,7.6656481726514e-24,-2.4171203006951e-24
