x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0905272100478e-11,7.9619747733447e-09,6.4678906456746e-26,-2.5073912318014e-24
1,0,0,1,3.0905272100481e-11,7.9619747733442e-09,1.4492866076419e-25,-2.6883369907973e-24
2,0,0,2,3.0905272100484e-11,7.9619747733433e-09,2.2757393012559e-25,-2.843433355651e-24
3,0,0,3,3.0905272100487e-11,7.9619747733422e-09,2.0840980969396e-25,-2.9726803263624e-24
4,0,0,4,3.090527210049e-11,7.961974773341e-09,2.527268381921e-25,-3.1536260853584e-24
5,0,0,5,3.0905272100493e-11,7.9619747733399e-09,1.5690623603396e-25,-3.2570236619275e-24
6,0,0,6,3.0905272100496e-11,7.9619747733383e-09,3.6890931830885e-25,-3.1019272970739e-24
7,0,0,7,3.0905272100498e-11,7.9619747733387e-09,-2.5033132313815e-25,-1.8611563782443e-24
8,0,0,8,3.09052721005e-11,7.9619747733398e-09,-1.8924568926233e-25,-2.016252743098e-24
9,0,0,9,3.0905272100502e-11,7.9619747733406e-09,-1.1378696506279e-25,-2.197198502094e-24
10,0,0,10,3.0905272100505e-11,7.9619747733408e-09,1.1498472258977e-25,-2.4039936552322e-24
11,0,0,11,3.0905272100507e-11,7.9619747733401e-09,1.9523447689722e-25,-2.5849394142282e-24
12,0,0,12,3.090527210051e-11,7.9619747733388e-09,2.9464835163629e-25,-2.6883369907973e-24
13,0,0,13,3.0905272100511e-11,7.961974773338e-09,-4.8748731347955e-25,3.8774091213423e-25
14,0,0,14,3.0905272100511e-11,7.9619747733405e-09,-3.6771156078187e-25,2.0679515313826e-25
15,0,0,15,3.0905272100511e-11,7.9619747733423e-09,-3.042304118521e-25,5.1698788284564e-26
16,0,0,16,3.0905272100511e-11,7.9619747733437e-09,-1.9643223442419e-25,-1.0339757656913e-25
17,0,0,17,3.0905272100511e-11,7.9619747733446e-09,-9.9413874739073e-26,-2.0679515313826e-25
18,0,0,18,3.0905272100511e-11,7.9619747733449e-09,-2.3955150539536e-27,-3.3604212384967e-25
19,0,0,19,3.0905272100511e-11,7.961974773345e-09,-1.8445465915442e-25,1.2666203129718e-24
20,0,0,20,3.090527210051e-11,7.9619747733457e-09,-1.2217126775163e-25,1.1373733422604e-24
21,0,0,21,3.0905272100509e-11,7.9619747733465e-09,-1.2576454033256e-25,9.5642758326444e-25
22,0,0,22,3.0905272100508e-11,7.961974773347e-09,-6.348114892977e-26,8.0133121841075e-25
23,0,0,23,3.0905272100507e-11,7.9619747733471e-09,4.3119270971164e-26,5.9453606527249e-25
24,0,0,24,3.0905272100507e-11,7.9619747733467e-09,1.1378696506279e-25,3.8774091213423e-25
25,0,0,25,3.0905272100506e-11,7.961974773346e-09,1.4492866076419e-25,2.4298430493745e-24
26,0,0,26,3.0905272100504e-11,7.9619747733492e-09,-5.4977070488234e-25,2.0679515313826e-24
27,0,0,27,3.0905272100502e-11,7.9619747733519e-09,-4.4197252745443e-25,2.016252743098e-24
28,0,0,28,3.09052721005e-11,7.9619747733541e-09,-3.6411828820094e-25,1.8611563782443e-24
29,0,0,29,3.0905272100498e-11,7.9619747733559e-09,-2.8626404894745e-25,1.7836081958175e-24
30,0,0,30,3.0905272100496e-11,7.9619747733572e-09,-1.8445465915442e-25,1.7836081958175e-24
31,0,0,31,3.0905272100495e-11,7.9619747733581e-09,-1.4373090323721e-25,1.6543612251061e-24
32,0,0,32,3.0905272100492e-11,7.9619747733584e-09,8.3843026888375e-26,2.8951321439356e-24
33,0,0,33,3.0905272100489e-11,7.9619747733578e-09,1.2935781291349e-25,2.7141863849396e-24
34,0,0,34,3.0905272100487e-11,7.9619747733568e-09,1.9283896184326e-25,2.5849394142282e-24
35,0,0,35,3.0905272100484e-11,7.9619747733559e-09,1.6049950861489e-25,2.4556924435168e-24
36,0,0,36,3.0905272100482e-11,7.9619747733549e-09,1.7127932635768e-25,2.2230478962363e-24
37,0,0,37,3.090527210048e-11,7.9619747733534e-09,2.6350665593489e-25,2.0421021372403e-24
38,0,0,38,3.0905272100478e-11,7.9619747733522e-09,-1.4373090323721e-26,1.6285118309638e-24
39,0,0,39,3.0905272100476e-11,7.9619747733519e-09,9.2227329577212e-26,1.4992648602524e-24
40,0,0,40,3.0905272100475e-11,7.9619747733509e-09,1.7607035646559e-25,1.3958672836832e-24
41,0,0,41,3.0905272100474e-11,7.9619747733498e-09,2.012232645321e-25,1.1632227364027e-24
42,0,0,42,3.0905272100473e-11,7.9619747733485e-09,2.4074926292233e-25,9.8227697740672e-25
43,0,0,43,3.0905272100472e-11,7.9619747733469e-09,3.2339453228373e-25,8.2718061255303e-25
44,0,0,44,3.0905272100471e-11,7.9619747733455e-09,-1.1139145000884e-25,-6.7208424769933e-25
45,0,0,45,3.0905272100472e-11,7.9619747733466e-09,-1.4612641829117e-25,-8.2718061255303e-25
46,0,0,46,3.0905272100473e-11,7.9619747733471e-09,-5.2701331186979e-26,-1.0598251598336e-24
47,0,0,47,3.0905272100474e-11,7.961974773347e-09,4.7910301079071e-27,-1.2149215246873e-24
48,0,0,48,3.0905272100475e-11,7.9619747733467e-09,1.1258920753582e-25,-1.370017889541e-24
49,0,0,49,3.0905272100477e-11,7.9619747733459e-09,2.012232645321e-25,-1.5509636485369e-24
50,0,0,50,3.0905272100478e-11,7.9619747733447e-09,2.6590217098885e-25,-1.6802106192483e-24
