x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6371406284346e-11,6.7646118898181e-09,1.1378696506279e-25,2.8175839615088e-24
1,0,0,1,3.6371406284344e-11,6.7646118898172e-09,2.0301990082256e-25,2.6624875966551e-24
2,0,0,2,3.6371406284341e-11,6.764611889816e-09,2.371559903414e-25,2.5332406259436e-24
3,0,0,3,3.6371406284339e-11,6.7646118898148e-09,2.7967638254908e-25,2.37814426109e-24
4,0,0,4,3.6371406284336e-11,6.7646118898137e-09,1.1199032877233e-25,2.2488972903785e-24
5,0,0,5,3.6371406284334e-11,6.7646118898135e-09,-1.3774211560233e-26,2.1196503196671e-24
6,0,0,6,3.6371406284332e-11,6.7646118898134e-09,-1.6768605377675e-25,2.4815418376591e-24
7,0,0,7,3.6371406284329e-11,6.7646118898166e-09,-7.0547918338933e-25,3.1794754795007e-24
8,0,0,8,3.6371406284326e-11,6.7646118898203e-09,-5.9887876348839e-25,2.9985297205047e-24
9,0,0,9,3.6371406284323e-11,6.7646118898239e-09,-7.2943433392886e-25,2.8692827497933e-24
10,0,0,10,3.637140628432e-11,6.7646118898279e-09,-7.8273454387933e-25,2.6883369907973e-24
11,0,0,11,3.6371406284318e-11,6.7646118898325e-09,-8.617865406598e-25,2.5849394142282e-24
12,0,0,12,3.6371406284315e-11,6.7646118898371e-09,-8.306448449584e-25,2.4556924435168e-24
13,0,0,13,3.6371406284313e-11,6.7646118898418e-09,-9.594037791084e-25,6.7208424769933e-25
14,0,0,14,3.6371406284313e-11,6.7646118898468e-09,-8.5220448044398e-25,5.1698788284564e-25
15,0,0,15,3.6371406284312e-11,6.7646118898515e-09,-8.360347538298e-25,3.6189151799195e-25
16,0,0,16,3.6371406284312e-11,6.7646118898562e-09,-9.2107553824515e-25,2.0679515313826e-25
17,0,0,17,3.6371406284312e-11,6.764611889861e-09,-8.25254936087e-25,5.1698788284564e-26
18,0,0,18,3.6371406284312e-11,6.7646118898655e-09,-8.0189866431096e-25,-5.1698788284564e-26
19,0,0,19,3.6371406284312e-11,6.7646118898697e-09,-7.7435024119049e-25,-6.9793364184162e-25
20,0,0,20,3.6371406284313e-11,6.7646118898738e-09,-7.324287277463e-25,-8.2718061255303e-25
21,0,0,21,3.6371406284314e-11,6.7646118898779e-09,-7.2464330382095e-25,-9.8227697740672e-25
22,0,0,22,3.6371406284315e-11,6.7646118898822e-09,-8.0010202802049e-25,-1.1115239481181e-24
23,0,0,23,3.6371406284316e-11,6.7646118898866e-09,-8.7017084334863e-25,-1.2924697071141e-24
24,0,0,24,3.6371406284318e-11,6.7646118898915e-09,-8.2765045114096e-25,-1.4475660719678e-24
25,0,0,25,3.6371406284319e-11,6.7646118898955e-09,-4.4137364869094e-25,-1.9645539548134e-24
26,0,0,26,3.6371406284322e-11,6.7646118898966e-09,-2.1379971856536e-25,-2.6107888083705e-24
27,0,0,27,3.6371406284324e-11,6.764611889898e-09,-2.7787974625861e-25,-2.7917345673665e-24
28,0,0,28,3.6371406284327e-11,6.7646118898995e-09,-2.1619523361931e-25,-2.9209815380779e-24
29,0,0,29,3.637140628433e-11,6.7646118899e-09,-6.1684512639304e-26,-3.0760779029316e-24
30,0,0,30,3.6371406284333e-11,6.7646118899e-09,-1.7966362904652e-27,-3.205324873643e-24
31,0,0,31,3.6371406284337e-11,6.7646118899001e-09,6.5876663983723e-27,-3.3345718443544e-24
32,0,0,32,3.6371406284339e-11,6.7646118898979e-09,5.8750006698211e-25,-1.835306984102e-24
33,0,0,33,3.6371406284341e-11,6.7646118898945e-09,6.7433748768793e-25,-1.9645539548134e-24
34,0,0,34,3.6371406284343e-11,6.764611889891e-09,5.5336397746327e-25,-2.1196503196671e-24
35,0,0,35,3.6371406284345e-11,6.764611889888e-09,5.5396285622676e-25,-2.2488972903785e-24
36,0,0,36,3.6371406284348e-11,6.7646118898853e-09,4.7730637450025e-25,-2.4039936552322e-24
37,0,0,37,3.637140628435e-11,6.7646118898826e-09,4.9467385864141e-25,-2.5590900200859e-24
38,0,0,38,3.6371406284352e-11,6.7646118898782e-09,1.2271025863877e-24,-4.6528909456108e-25
39,0,0,39,3.6371406284353e-11,6.7646118898713e-09,1.2750128874668e-24,-5.9453606527249e-25
40,0,0,40,3.6371406284353e-11,6.7646118898641e-09,1.2540521307447e-24,-7.4963243012618e-25
41,0,0,41,3.6371406284354e-11,6.764611889857e-09,1.3031601893507e-24,-8.7887940083759e-25
42,0,0,42,3.6371406284355e-11,6.76461188985e-09,1.1803900428356e-24,-1.0598251598336e-24
43,0,0,43,3.6371406284356e-11,6.7646118898432e-09,1.263035312197e-24,-1.189072130545e-24
44,0,0,44,3.6371406284357e-11,6.7646118898367e-09,9.4622844631166e-25,5.6868667113021e-25
45,0,0,45,3.6371406284355e-11,6.7646118898331e-09,6.7373860892444e-25,2.0938009255249e-24
46,0,0,46,3.6371406284353e-11,6.7646118898294e-09,5.8450567316467e-25,1.9128551665289e-24
47,0,0,47,3.6371406284351e-11,6.7646118898261e-09,5.1623349412699e-25,1.7836081958175e-24
48,0,0,48,3.6371406284349e-11,6.7646118898233e-09,4.8868507100653e-25,1.6285118309638e-24
49,0,0,49,3.6371406284348e-11,6.7646118898207e-09,4.6293328417653e-25,1.4734154661101e-24
50,0,0,50,3.6371406284346e-11,6.7646118898181e-09,5.0844807020164e-25,1.370017889541e-24
