x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7312578131199e-11,3.1821187042002e-09,7.0577862277107e-25,8.2718061255303e-25
1,0,0,1,7.7312578131198e-11,3.1821187041964e-09,6.5217897343886e-25,5.6868667113021e-25
2,0,0,2,7.7312578131197e-11,3.1821187041929e-09,6.0067539977886e-25,3.6189151799195e-25
3,0,0,3,7.7312578131197e-11,3.1821187041897e-09,5.5426229560851e-25,1.0339757656913e-25
4,0,0,4,7.7312578131197e-11,3.1821187041867e-09,5.0754975205641e-25,-1.0339757656913e-25
5,0,0,5,7.7312578131197e-11,3.182118704184e-09,4.7610861697327e-25,-2.0679515313826e-25
6,0,0,6,7.7312578131197e-11,3.1821187041816e-09,3.6561548510966e-25,-1.5509636485369e-25
7,0,0,7,7.7312578131197e-11,3.1821187041795e-09,3.7429922718025e-25,3.1019272970739e-25
8,0,0,8,7.7312578131197e-11,3.1821187041775e-09,3.3896538013443e-25,5.1698788284564e-26
9,0,0,9,7.7312578131197e-11,3.1821187041758e-09,2.9045620029187e-25,-1.5509636485369e-25
10,0,0,10,7.7312578131197e-11,3.1821187041744e-09,2.3206552085175e-25,-4.1359030627651e-25
11,0,0,11,7.7312578131198e-11,3.1821187041732e-09,2.0601429464001e-25,-5.6868667113021e-25
12,0,0,12,7.7312578131199e-11,3.1821187041722e-09,1.6379334181408e-25,-7.7548182426846e-25
13,0,0,13,7.7312578131199e-11,3.1821187041715e-09,1.2546510095082e-25,2.0679515313826e-25
14,0,0,14,7.7312578131199e-11,3.1821187041709e-09,8.4142466270119e-26,-5.1698788284564e-26
15,0,0,15,7.7312578131199e-11,3.1821187041705e-09,5.3899088713955e-26,-2.5849394142282e-25
16,0,0,16,7.7312578131199e-11,3.1821187041703e-09,1.9762999195117e-26,-5.1698788284564e-25
17,0,0,17,7.73125781312e-11,3.1821187041702e-09,-6.2882270166281e-27,-7.237830359839e-25
18,0,0,18,7.7312578131201e-11,3.1821187041703e-09,-2.7548423120466e-26,-8.7887940083759e-25
19,0,0,19,7.7312578131201e-11,3.18211870417e-09,1.5121688778082e-25,9.3057818912216e-25
20,0,0,20,7.73125781312e-11,3.1821187041693e-09,1.185779951707e-25,7.237830359839e-25
21,0,0,21,7.73125781312e-11,3.1821187041687e-09,9.3425087104189e-26,4.6528909456108e-25
22,0,0,22,7.7312578131199e-11,3.1821187041683e-09,6.6774982128956e-26,2.5849394142282e-25
23,0,0,23,7.7312578131199e-11,3.182118704168e-09,4.7910301079071e-26,5.1698788284564e-26
24,0,0,24,7.7312578131199e-11,3.1821187041678e-09,3.0542816937908e-26,-2.0679515313826e-25
25,0,0,25,7.7312578131199e-11,3.1821187041679e-09,-1.5091744839907e-25,2.5849394142282e-25
26,0,0,26,7.7312578131198e-11,3.18211870417e-09,-3.9046895379443e-25,1.0339757656913e-24
27,0,0,27,7.7312578131197e-11,3.1821187041722e-09,-4.0124877153722e-25,7.7548182426846e-25
28,0,0,28,7.7312578131197e-11,3.1821187041745e-09,-4.180173769149e-25,5.1698788284564e-25
29,0,0,29,7.7312578131196e-11,3.1821187041769e-09,-4.5844169345036e-25,3.1019272970739e-25
30,0,0,30,7.7312578131196e-11,3.1821187041796e-09,-4.9227834358746e-25,1.0339757656913e-25
31,0,0,31,7.7312578131196e-11,3.1821187041823e-09,-5.0335760071199e-25,-1.0339757656913e-25
32,0,0,32,7.7312578131196e-11,3.1821187041855e-09,-6.5966495798246e-25,9.3057818912216e-25
33,0,0,33,7.7312578131195e-11,3.1821187041892e-09,-6.9859207760921e-25,7.237830359839e-25
34,0,0,34,7.7312578131194e-11,3.1821187041933e-09,-7.4201078796212e-25,5.1698788284564e-25
35,0,0,35,7.7312578131194e-11,3.1821187041975e-09,-7.9770651296654e-25,3.1019272970739e-25
36,0,0,36,7.7312578131194e-11,3.1821187042021e-09,-8.5160560168049e-25,5.1698788284564e-26
37,0,0,37,7.7312578131194e-11,3.182118704207e-09,-9.0280973595875e-25,-1.5509636485369e-25
38,0,0,38,7.7312578131194e-11,3.1821187042105e-09,-9.5221723394654e-26,2.0679515313826e-25
39,0,0,39,7.7312578131194e-11,3.1821187042113e-09,-1.5750511479745e-25,0
40,0,0,40,7.7312578131194e-11,3.1821187042124e-09,-2.2248346063594e-25,-2.0679515313826e-25
41,0,0,41,7.7312578131194e-11,3.1821187042138e-09,-2.8746180647443e-25,-4.1359030627651e-25
42,0,0,42,7.7312578131195e-11,3.1821187042156e-09,-3.6232165191048e-25,-6.2038545941477e-25
43,0,0,43,7.7312578131196e-11,3.1821187042179e-09,-4.3328878538385e-25,-8.2718061255303e-25
44,0,0,44,7.7312578131196e-11,3.1821187042196e-09,1.8355634100919e-25,-2.5849394142282e-25
45,0,0,45,7.7312578131196e-11,3.1821187042154e-09,7.2524218258444e-25,1.5509636485369e-25
46,0,0,46,7.7312578131196e-11,3.1821187042117e-09,6.3930308002386e-25,-1.5509636485369e-25
47,0,0,47,7.7312578131196e-11,3.1821187042083e-09,5.7701968862107e-25,-3.6189151799195e-25
48,0,0,48,7.7312578131197e-11,3.1821187042052e-09,5.1383797907304e-25,-5.6868667113021e-25
49,0,0,49,7.7312578131197e-11,3.1821187042026e-09,4.4676355756234e-25,-7.7548182426846e-25
50,0,0,50,7.7312578131198e-11,3.1821187042002e-09,4.0633924102687e-25,-9.8227697740672e-25
