x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.659592598282e-12,3.6979322621415e-08,-1.1977575269768e-25,3.9097208640202e-25
1,0,0,1,6.6595925982816e-12,3.6979322621416e-08,-1.341488430214e-25,3.0373038117181e-25
2,0,0,2,6.6595925982814e-12,3.6979322621416e-08,-1.5810399356094e-25,2.1648867594161e-25
3,0,0,3,6.6595925982812e-12,3.6979322621417e-08,-1.7726811399256e-25,1.2601579644363e-25
4,0,0,4,6.6595925982811e-12,3.6979322621418e-08,-1.6768605377675e-25,4.2005265481208e-26
5,0,0,5,6.6595925982811e-12,3.6979322621419e-08,-1.6768605377675e-25,-2.2618219874497e-26
6,0,0,6,6.6595925982812e-12,3.697932262142e-08,-5.2701331186979e-26,3.8774091213423e-25
7,0,0,7,6.6595925982806e-12,3.6979322621421e-08,-7.6656481726514e-26,5.6868667113021e-25
8,0,0,8,6.6595925982801e-12,3.6979322621421e-08,-7.1865451618607e-26,4.7175144309665e-25
9,0,0,9,6.6595925982797e-12,3.6979322621421e-08,-4.3119270971164e-26,3.7158504079531e-25
10,0,0,10,6.6595925982794e-12,3.6979322621421e-08,-2.3955150539536e-26,2.8757450983289e-25
11,0,0,11,6.6595925982791e-12,3.6979322621421e-08,3.353721075535e-26,2.0679515313826e-25
12,0,0,12,6.659592598279e-12,3.6979322621421e-08,0,1.1632227364027e-25
13,0,0,13,6.6595925982788e-12,3.6979322621421e-08,7.1865451618607e-26,3.6189151799195e-25
14,0,0,14,6.6595925982785e-12,3.6979322621421e-08,9.5820602158143e-26,2.5526276715504e-25
15,0,0,15,6.6595925982782e-12,3.697932262142e-08,8.1447511834421e-26,1.6802106192483e-25
16,0,0,16,6.6595925982781e-12,3.697932262142e-08,1.0061163226605e-25,8.7241705230202e-26
17,0,0,17,6.659592598278e-12,3.6979322621419e-08,6.70744215107e-26,-3.2311742677853e-27
18,0,0,18,6.6595925982781e-12,3.6979322621419e-08,6.2283391402793e-26,-6.7854659623491e-26
19,0,0,19,6.6595925982781e-12,3.6979322621418e-08,2.1559635485582e-25,1.6478988765705e-25
20,0,0,20,6.659592598278e-12,3.6979322621417e-08,2.2038738496373e-25,7.4317008159061e-26
21,0,0,21,6.6595925982779e-12,3.6979322621416e-08,2.2038738496373e-25,0
22,0,0,22,6.659592598278e-12,3.6979322621415e-08,2.0601429464001e-25,-9.6935228033558e-26
23,0,0,23,6.6595925982781e-12,3.6979322621413e-08,2.2038738496373e-25,-1.6802106192483e-25
24,0,0,24,6.6595925982784e-12,3.6979322621412e-08,2.2038738496373e-25,-2.7788098702953e-25
25,0,0,25,6.6595925982786e-12,3.6979322621411e-08,2.5392459571908e-25,-2.2941337301275e-25
26,0,0,26,6.6595925982786e-12,3.697932262141e-08,1.1498472258977e-25,5.8161136820135e-26
27,0,0,27,6.6595925982785e-12,3.6979322621409e-08,1.4373090323721e-25,-2.2618219874497e-26
28,0,0,28,6.6595925982786e-12,3.6979322621409e-08,1.2456678280559e-25,-1.1309109937248e-25
29,0,0,29,6.6595925982788e-12,3.6979322621408e-08,1.3893987312931e-25,-1.971016303349e-25
30,0,0,30,6.659592598279e-12,3.6979322621407e-08,1.4373090323721e-25,-2.8111216129732e-25
31,0,0,31,6.6595925982794e-12,3.6979322621406e-08,1.4373090323721e-25,-3.7481621506309e-25
32,0,0,32,6.6595925982796e-12,3.6979322621406e-08,1.9164120431629e-26,-9.6935228033558e-26
33,0,0,33,6.6595925982797e-12,3.6979322621406e-08,1.9164120431629e-26,-1.8740810753155e-25
34,0,0,34,6.65959259828e-12,3.6979322621406e-08,1.4373090323721e-26,-2.7464981276175e-25
35,0,0,35,6.6595925982803e-12,3.6979322621406e-08,2.8746180647443e-26,-3.5866034372416e-25
36,0,0,36,6.6595925982807e-12,3.6979322621406e-08,9.5820602158143e-27,-4.4267087468658e-25
37,0,0,37,6.6595925982812e-12,3.6979322621406e-08,9.5820602158143e-27,-5.1052553431007e-25
38,0,0,38,6.6595925982815e-12,3.6979322621406e-08,-1.4373090323721e-26,1.2278462217584e-25
39,0,0,39,6.6595925982814e-12,3.6979322621406e-08,-3.353721075535e-26,3.8774091213423e-26
40,0,0,40,6.6595925982814e-12,3.6979322621406e-08,-3.8328240863257e-26,-4.8467614016779e-26
41,0,0,41,6.6595925982815e-12,3.6979322621406e-08,-6.2283391402793e-26,-1.3570931924698e-25
42,0,0,42,6.6595925982817e-12,3.6979322621407e-08,-5.2701331186979e-26,-2.197198502094e-25
43,0,0,43,6.659592598282e-12,3.6979322621407e-08,-8.1447511834421e-26,-3.1342390397517e-25
44,0,0,44,6.6595925982823e-12,3.6979322621408e-08,-2.2038738496373e-25,-3.8774091213423e-26
45,0,0,45,6.659592598282e-12,3.6979322621409e-08,-1.7726811399256e-25,2.3910689581611e-25
46,0,0,46,6.6595925982818e-12,3.697932262141e-08,-1.7726811399256e-25,1.4540284205034e-25
47,0,0,47,6.6595925982817e-12,3.6979322621411e-08,-2.3476047528745e-25,6.4623485355705e-26
48,0,0,48,6.6595925982817e-12,3.6979322621412e-08,-2.4434253550326e-25,-3.5542916945638e-26
49,0,0,49,6.6595925982818e-12,3.6979322621413e-08,-2.5871562582699e-25,-1.2601579644363e-25
50,0,0,50,6.6595925982819e-12,3.6979322621415e-08,-2.4913356561117e-25,-2.0033280460269e-25
