x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3016268540812e-11,5.7190452108722e-09,1.2456678280559e-25,-9.3057818912216e-25
1,0,0,1,4.3016268540813e-11,5.7190452108718e-09,5.9288997585351e-26,-9.8227697740672e-25
2,0,0,2,4.3016268540814e-11,5.7190452108717e-09,-4.7910301079071e-27,-9.3057818912216e-25
3,0,0,3,4.3016268540815e-11,5.7190452108715e-09,-1.5510959974349e-25,-9.5642758326444e-25
4,0,0,4,4.3016268540816e-11,5.7190452108724e-09,-3.1860350217582e-25,-1.1115239481181e-24
5,0,0,5,4.3016268540817e-11,5.7190452108736e-09,-8.4441905651863e-26,-1.1373733422604e-24
6,0,0,6,4.3016268540818e-11,5.7190452108748e-09,1.2636341909605e-25,-9.5642758326444e-25
7,0,0,7,4.3016268540818e-11,5.7190452108757e-09,-2.1020644598443e-25,-4.1359030627651e-25
8,0,0,8,4.3016268540819e-11,5.7190452108762e-09,-2.8746180647443e-26,-4.9113848870336e-25
9,0,0,9,4.3016268540819e-11,5.7190452108761e-09,9.8814995975585e-26,-3.8774091213423e-25
10,0,0,10,4.301626854082e-11,5.719045210874e-09,4.5634561777815e-25,-4.394397004188e-25
11,0,0,11,4.301626854082e-11,5.7190452108712e-09,6.3600924682467e-25,-4.1359030627651e-25
12,0,0,12,4.301626854082e-11,5.7190452108682e-09,4.7670749573676e-25,-5.4283727698792e-25
13,0,0,13,4.3016268540821e-11,5.7190452108661e-09,2.8746180647443e-25,-1.1632227364027e-24
14,0,0,14,4.3016268540822e-11,5.7190452108639e-09,3.1620798712187e-25,-1.2407709188295e-24
15,0,0,15,4.3016268540824e-11,5.7190452108613e-09,5.1743125165397e-25,-1.2149215246873e-24
16,0,0,16,4.3016268540825e-11,5.7190452108589e-09,5.623471589156e-25,-1.370017889541e-24
17,0,0,17,4.3016268540826e-11,5.7190452108565e-09,3.2938331991862e-25,-1.189072130545e-24
18,0,0,18,4.3016268540828e-11,5.7190452108543e-09,4.7610861697327e-25,-1.0598251598336e-24
19,0,0,19,4.3016268540828e-11,5.7190452108524e-09,3.0123601803466e-25,1.008126371549e-24
20,0,0,20,4.3016268540827e-11,5.7190452108512e-09,1.7607035646559e-25,9.8227697740672e-25
21,0,0,21,4.3016268540826e-11,5.719045210851e-09,3.1740574464885e-26,9.5642758326444e-25
22,0,0,22,4.3016268540825e-11,5.719045210851e-09,4.4915907261629e-26,9.3057818912216e-25
23,0,0,23,4.3016268540824e-11,5.7190452108511e-09,-1.497196908721e-26,9.5642758326444e-25
24,0,0,24,4.3016268540823e-11,5.7190452108513e-09,-9.701835968512e-26,8.2718061255303e-25
25,0,0,25,4.3016268540822e-11,5.7190452108524e-09,-3.6890931830885e-25,2.1196503196671e-24
26,0,0,26,4.3016268540819e-11,5.7190452108549e-09,-4.9287722235095e-25,3.0760779029316e-24
27,0,0,27,4.3016268540816e-11,5.7190452108577e-09,-4.8808619224304e-25,3.024379114647e-24
28,0,0,28,4.3016268540813e-11,5.7190452108605e-09,-6.1564736886607e-25,2.843433355651e-24
29,0,0,29,4.301626854081e-11,5.7190452108637e-09,-6.3900364064211e-25,2.5332406259436e-24
30,0,0,30,4.3016268540808e-11,5.7190452108665e-09,-4.6233440541304e-25,2.3264454728054e-24
31,0,0,31,4.3016268540806e-11,5.7190452108694e-09,-5.3539761455862e-25,2.1713491079517e-24
32,0,0,32,4.3016268540804e-11,5.7190452108716e-09,-1.2037463146117e-25,1.0339757656913e-24
33,0,0,33,4.3016268540803e-11,5.7190452108725e-09,-2.2817280888908e-25,7.4963243012618e-25
34,0,0,34,4.3016268540803e-11,5.719045210874e-09,-3.5812950056606e-25,7.237830359839e-25
35,0,0,35,4.3016268540802e-11,5.7190452108754e-09,-1.6828493254024e-25,9.5642758326444e-25
36,0,0,36,4.3016268540801e-11,5.7190452108764e-09,-9.4023965867678e-26,8.7887940083759e-25
37,0,0,37,4.30162685408e-11,5.7190452108768e-09,-1.2576454033256e-25,7.4963243012618e-25
38,0,0,38,4.30162685408e-11,5.7190452108763e-09,1.8984456802582e-25,-4.1359030627651e-25
39,0,0,39,4.30162685408e-11,5.7190452108754e-09,1.8744905297187e-25,-4.1359030627651e-25
40,0,0,40,4.3016268540801e-11,5.7190452108747e-09,-1.497196908721e-26,-4.394397004188e-25
41,0,0,41,4.3016268540801e-11,5.7190452108742e-09,1.5151632716256e-25,-5.6868667113021e-25
42,0,0,42,4.3016268540802e-11,5.7190452108716e-09,3.9286446884839e-25,-5.9453606527249e-25
43,0,0,43,4.3016268540802e-11,5.7190452108691e-09,4.0005101401025e-25,-6.4623485355705e-25
44,0,0,44,4.3016268540803e-11,5.7190452108682e-09,-1.9942662824163e-25,-1.3441684953987e-24
45,0,0,45,4.3016268540804e-11,5.7190452108696e-09,-3.4136089518838e-25,-1.3958672836832e-24
46,0,0,46,4.3016268540806e-11,5.7190452108712e-09,-2.8087414007606e-25,-1.3958672836832e-24
47,0,0,47,4.3016268540807e-11,5.7190452108726e-09,-3.2339453228373e-26,-1.4217166778255e-24
48,0,0,48,4.3016268540809e-11,5.7190452108727e-09,2.5392459571908e-25,-1.4734154661101e-24
49,0,0,49,4.301626854081e-11,5.7190452108721e-09,-4.4317028498141e-26,-1.4992648602524e-24
50,0,0,50,4.3016268540812e-11,5.7190452108722e-09,-1.1977575269768e-27,-1.4992648602524e-24
