x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5039227397143e-12,9.8371054998829e-08,-9.5820602158143e-26,1.0339757656913e-25
1,0,0,1,2.5039227397142e-12,9.8371054998829e-08,4.7910301079071e-26,-1.7771458472819e-26
2,0,0,2,2.5039227397143e-12,9.8371054998829e-08,1.7247708388466e-25,-1.6802106192483e-25
3,0,0,3,2.5039227397145e-12,9.8371054998826e-08,3.353721075535e-25,-3.0373038117181e-25
4,0,0,4,2.5039227397149e-12,9.8371054998824e-08,5.2701331186979e-25,-4.5236439748994e-25
5,0,0,5,2.5039227397154e-12,9.8371054998821e-08,4.9826713122234e-25,-5.929204781386e-25
6,0,0,6,2.5039227397161e-12,9.8371054998818e-08,7.9531099791258e-25,1.4540284205034e-25
7,0,0,7,2.5039227397154e-12,9.8371054998814e-08,7.8572893769677e-25,8.2718061255303e-25
8,0,0,8,2.5039227397146e-12,9.8371054998809e-08,8.719674796391e-25,6.9793364184162e-25
9,0,0,9,2.5039227397141e-12,9.8371054998804e-08,1.1594292861135e-24,4.9598525010504e-25
10,0,0,10,2.5039227397137e-12,9.8371054998796e-08,1.494801393667e-24,2.843433355651e-25
11,0,0,11,2.5039227397134e-12,9.8371054998788e-08,1.6289502366884e-24,1.5994312625537e-25
12,0,0,12,2.5039227397134e-12,9.8371054998779e-08,1.6481143571201e-24,1.6155871338926e-26
13,0,0,13,2.5039227397131e-12,9.8371054998771e-08,9.8695220222887e-25,9.0149762071209e-25
14,0,0,14,2.5039227397123e-12,9.8371054998765e-08,1.0731907441712e-24,6.2361663368256e-25
15,0,0,15,2.5039227397117e-12,9.8371054998759e-08,1.1211010452503e-24,6.1230752374531e-25
16,0,0,16,2.5039227397112e-12,9.8371054998752e-08,1.3319063699982e-24,2.7788098702953e-25
17,0,0,17,2.5039227397109e-12,9.8371054998744e-08,1.3893987312931e-24,2.2456661161108e-25
18,0,0,18,2.5039227397108e-12,9.8371054998736e-08,1.5235475743145e-24,1.4217166778255e-25
19,0,0,19,2.5039227397106e-12,9.8371054998729e-08,6.9949039575444e-25,5.3314375418457e-25
20,0,0,20,2.5039227397102e-12,9.8371054998725e-08,8.4322129899166e-25,3.9097208640202e-25
21,0,0,21,2.50392273971e-12,9.8371054998719e-08,9.8695220222887e-25,1.0178198943524e-25
22,0,0,22,2.50392273971e-12,9.8371054998713e-08,1.2935781291349e-24,-1.098599251047e-25
23,0,0,23,2.5039227397102e-12,9.8371054998706e-08,1.1019369248186e-24,-2.4880041861947e-25
24,0,0,24,2.5039227397106e-12,9.83710549987e-08,1.3031601893507e-24,-4.4105528755269e-25
25,0,0,25,2.503922739711e-12,9.8371054998693e-08,3.9286446884839e-25,-1.760989975943e-25
26,0,0,26,2.5039227397114e-12,9.8371054998697e-08,-6.9949039575444e-25,-4.1520589341041e-25
27,0,0,27,2.5039227397119e-12,9.83710549987e-08,-4.024465290642e-25,-5.7999578106745e-25
28,0,0,28,2.5039227397125e-12,9.8371054998701e-08,2.8746180647443e-26,-6.6723748629766e-25
29,0,0,29,2.5039227397132e-12,9.8371054998701e-08,-2.4913356561117e-25,-8.562611809631e-25
30,0,0,30,2.5039227397142e-12,9.8371054998702e-08,-2.2996944517954e-25,-1.1099083609842e-24
31,0,0,31,2.5039227397154e-12,9.8371054998703e-08,-2.4913356561117e-25,-1.2278462217584e-24
32,0,0,32,2.5039227397156e-12,9.8371054998711e-08,-1.9643223442419e-24,3.2473301391242e-25
33,0,0,33,2.5039227397154e-12,9.8371054998721e-08,-1.8110093807889e-24,8.8857292364095e-26
34,0,0,34,2.5039227397154e-12,9.837105499873e-08,-1.6864425979833e-24,-9.208846663188e-26
35,0,0,35,2.5039227397156e-12,9.8371054998739e-08,-1.4277269721563e-24,-2.5687835428893e-25
36,0,0,36,2.5039227397159e-12,9.8371054998746e-08,-1.188175466761e-24,-3.3927329811745e-25
37,0,0,37,2.5039227397163e-12,9.8371054998752e-08,-1.0731907441712e-24,-4.2328382907987e-25
38,0,0,38,2.5039227397163e-12,9.837105499876e-08,-2.1847097292057e-24,9.1119114351544e-25
39,0,0,39,2.5039227397155e-12,9.8371054998772e-08,-2.1751276689898e-24,7.0439599037719e-25
40,0,0,40,2.5039227397149e-12,9.8371054998783e-08,-1.9355761635945e-24,6.2361663368256e-25
41,0,0,41,2.5039227397144e-12,9.8371054998793e-08,-1.5810399356094e-24,4.4751763608826e-25
42,0,0,42,2.503922739714e-12,9.8371054998801e-08,-1.3319063699982e-24,3.0049920690403e-25
43,0,0,43,2.5039227397138e-12,9.8371054998807e-08,-1.0156983828763e-24,1.4540284205034e-25
44,0,0,44,2.5039227397138e-12,9.8371054998813e-08,-1.0540266237396e-24,-5.1698788284564e-26
45,0,0,45,2.5039227397135e-12,9.8371054998817e-08,-7.7614687748096e-25,2.3264454728054e-25
46,0,0,46,2.5039227397134e-12,9.8371054998821e-08,-6.8990833553863e-25,3.069615554396e-26
47,0,0,47,2.5039227397134e-12,9.8371054998824e-08,-4.2161064949583e-25,-1.0178198943524e-25
48,0,0,48,2.5039227397135e-12,9.8371054998826e-08,-2.682976860428e-25,-2.4718483148557e-25
49,0,0,49,2.5039227397138e-12,9.8371054998827e-08,-2.8746180647443e-25,-3.7643180219698e-25
50,0,0,50,2.5039227397143e-12,9.8371054998829e-08,-2.012232645321e-25,-4.8467614016779e-25
