x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3959600119819e-12,3.3296472919859e-08,5.7013258284095e-25,1.7383717560685e-24
1,0,0,1,7.3959600119802e-12,3.3296472919856e-08,4.5993889035909e-25,1.6866729677839e-24
2,0,0,2,7.3959600119785e-12,3.3296472919854e-08,3.1620798712187e-25,1.6608235736416e-24
3,0,0,3,7.3959600119769e-12,3.3296472919852e-08,3.1620798712187e-25,1.6091247853571e-24
4,0,0,4,7.3959600119753e-12,3.329647291985e-08,2.682976860428e-25,1.5768130426792e-24
5,0,0,5,7.3959600119737e-12,3.3296472919849e-08,2.3476047528745e-25,1.5380389514658e-24
6,0,0,6,7.3959600119722e-12,3.3296472919848e-08,-1.1498472258977e-25,1.1502980393316e-24
7,0,0,7,7.3959600119716e-12,3.3296472919851e-08,-7.6177378715723e-25,5.1698788284564e-25
8,0,0,8,7.3959600119711e-12,3.3296472919856e-08,-9.4383293125771e-25,4.9113848870336e-25
9,0,0,9,7.3959600119706e-12,3.3296472919861e-08,-9.4862396136561e-25,4.3297735188323e-25
10,0,0,10,7.3959600119702e-12,3.3296472919866e-08,-8.8154953985491e-25,4.0066560920537e-25
11,0,0,11,7.3959600119698e-12,3.3296472919871e-08,-1.0252804430921e-24,3.8127856359866e-25
12,0,0,12,7.3959600119694e-12,3.3296472919877e-08,-1.082772804387e-24,3.7481621506309e-25
13,0,0,13,7.3959600119691e-12,3.3296472919881e-08,-1.5810399356094e-25,2.5849394142282e-25
14,0,0,14,7.3959600119689e-12,3.3296472919882e-08,-2.5392459571908e-25,2.5203159288725e-25
15,0,0,15,7.3959600119687e-12,3.3296472919884e-08,-2.9704386669024e-25,1.8094575899597e-25
16,0,0,16,7.3959600119685e-12,3.3296472919885e-08,-1.8205914410047e-25,1.744834104604e-25
17,0,0,17,7.3959600119684e-12,3.3296472919886e-08,-1.9164120431629e-25,1.0339757656913e-25
18,0,0,18,7.3959600119683e-12,3.3296472919888e-08,-2.8267077636652e-25,5.1698788284564e-26
19,0,0,19,7.3959600119683e-12,3.329647291989e-08,-2.2996944517954e-25,-2.0033280460269e-25
20,0,0,20,7.3959600119686e-12,3.3296472919891e-08,-3.2579004733769e-25,-3.0373038117181e-25
21,0,0,21,7.395960011969e-12,3.3296472919894e-08,-5.0305816133025e-25,-3.6835386652752e-25
22,0,0,22,7.3959600119694e-12,3.3296472919897e-08,-5.9408773338048e-25,-4.1359030627651e-25
23,0,0,23,7.3959600119698e-12,3.32964729199e-08,-6.3720700435165e-25,-4.6528909456108e-25
24,0,0,24,7.3959600119703e-12,3.3296472919904e-08,-7.378186366177e-25,-5.2991257991678e-25
25,0,0,25,7.395960011971e-12,3.3296472919908e-08,-5.2701331186979e-26,-1.0275134171557e-24
26,0,0,26,7.3959600119725e-12,3.3296472919908e-08,-7.1865451618607e-26,-1.5315766029302e-24
27,0,0,27,7.3959600119741e-12,3.3296472919908e-08,-1.1977575269768e-25,-1.5703506941436e-24
28,0,0,28,7.3959600119757e-12,3.3296472919909e-08,-1.9164120431629e-25,-1.5703506941436e-24
29,0,0,29,7.3959600119773e-12,3.3296472919911e-08,-3.4016313766141e-25,-1.6478988765705e-24
30,0,0,30,7.395960011979e-12,3.3296472919914e-08,-4.695209505749e-25,-1.6866729677839e-24
31,0,0,31,7.3959600119808e-12,3.3296472919916e-08,-5.8929670327258e-25,-1.835306984102e-24
32,0,0,32,7.3959600119816e-12,3.3296472919916e-08,5.0784919143816e-25,-3.1665507824296e-25
33,0,0,33,7.3959600119819e-12,3.3296472919914e-08,4.5035683014327e-25,-3.4250447238524e-25
34,0,0,34,7.3959600119823e-12,3.3296472919911e-08,5.3180434197769e-25,-3.8774091213423e-25
35,0,0,35,7.3959600119827e-12,3.3296472919907e-08,6.8511730543072e-25,-4.394397004188e-25
36,0,0,36,7.3959600119832e-12,3.3296472919904e-08,6.2762494413583e-25,-4.9760083723893e-25
37,0,0,37,7.3959600119837e-12,3.3296472919901e-08,5.8929670327258e-25,-4.8467614016779e-25
38,0,0,38,7.395960011984e-12,3.3296472919897e-08,6.4199803445956e-25,3.3604212384967e-25
39,0,0,39,7.3959600119837e-12,3.3296472919894e-08,4.8868507100653e-25,2.3264454728054e-25
40,0,0,40,7.3959600119836e-12,3.3296472919892e-08,3.8328240863257e-25,1.744834104604e-25
41,0,0,41,7.3959600119834e-12,3.3296472919889e-08,3.9765549895629e-25,1.2278462217584e-25
42,0,0,42,7.3959600119833e-12,3.3296472919888e-08,2.8267077636652e-25,4.5236439748994e-26
43,0,0,43,7.3959600119833e-12,3.3296472919886e-08,1.9164120431629e-25,-6.4623485355705e-27
44,0,0,44,7.3959600119832e-12,3.3296472919885e-08,5.8450567316467e-25,4.5236439748994e-25
45,0,0,45,7.3959600119829e-12,3.3296472919881e-08,7.7614687748096e-25,3.3604212384967e-25
46,0,0,46,7.3959600119825e-12,3.3296472919876e-08,6.9469936564653e-25,3.0373038117181e-25
47,0,0,47,7.3959600119823e-12,3.3296472919872e-08,7.4260966672561e-25,2.3910689581611e-25
48,0,0,48,7.395960011982e-12,3.3296472919868e-08,8.2884820866793e-25,1.744834104604e-25
49,0,0,49,7.3959600119819e-12,3.3296472919863e-08,7.4740069683351e-25,1.2924697071141e-25
50,0,0,50,7.3959600119817e-12,3.3296472919859e-08,7.0907245597026e-25,1.3570931924698e-25
