x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4815505018958e-12,2.9033373331117e-08,8.8634056996282e-26,3.6835386652752e-25
1,0,0,1,8.4815505018955e-12,2.9033373331116e-08,1.8685017420838e-25,3.5542916945638e-25
2,0,0,2,8.4815505018951e-12,2.9033373331115e-08,7.1865451618607e-26,3.4250447238524e-25
3,0,0,3,8.4815505018948e-12,2.9033373331115e-08,1.6768605377675e-26,3.2311742677853e-25
4,0,0,4,8.4815505018945e-12,2.9033373331115e-08,-6.2283391402793e-26,3.0373038117181e-25
5,0,0,5,8.4815505018942e-12,2.9033373331114e-08,1.9164120431629e-25,2.7141863849396e-25
6,0,0,6,8.4815505018939e-12,2.9033373331113e-08,-1.6289502366884e-25,9.6935228033558e-26
7,0,0,7,8.4815505018935e-12,2.9033373331115e-08,-2.5392459571908e-25,4.9113848870336e-25
8,0,0,8,8.481550501893e-12,2.9033373331116e-08,-4.7910301079071e-27,4.8467614016779e-25
9,0,0,9,8.4815505018926e-12,2.9033373331118e-08,-2.3955150539536e-25,4.6528909456108e-25
10,0,0,10,8.4815505018921e-12,2.9033373331119e-08,-3.4255865271536e-25,4.394397004188e-25
11,0,0,11,8.4815505018917e-12,2.9033373331121e-08,-2.9464835163629e-25,4.2651500334765e-25
12,0,0,12,8.4815505018913e-12,2.9033373331123e-08,-3.4734968282327e-25,4.0066560920537e-25
13,0,0,13,8.4815505018909e-12,2.9033373331123e-08,1.2696229785954e-25,2.197198502094e-25
14,0,0,14,8.4815505018907e-12,2.9033373331122e-08,2.2996944517954e-25,2.0679515313826e-25
15,0,0,15,8.4815505018905e-12,2.9033373331121e-08,2.8746180647443e-26,1.8094575899597e-25
16,0,0,16,8.4815505018903e-12,2.903337333112e-08,2.5871562582699e-25,1.6155871338926e-25
17,0,0,17,8.4815505018901e-12,2.9033373331118e-08,1.5331296345303e-25,1.4217166778255e-25
18,0,0,18,8.48155050189e-12,2.9033373331117e-08,2.6350665593489e-25,1.2924697071141e-25
19,0,0,19,8.4815505018898e-12,2.9033373331116e-08,-2.682976860428e-25,4.0066560920537e-25
20,0,0,20,8.4815505018895e-12,2.9033373331117e-08,-1.0300714732e-25,3.8127856359866e-25
21,0,0,21,8.4815505018891e-12,2.9033373331117e-08,3.353721075535e-26,3.5542916945638e-25
22,0,0,22,8.4815505018887e-12,2.9033373331117e-08,9.3425087104189e-26,3.4250447238524e-25
23,0,0,23,8.4815505018884e-12,2.9033373331118e-08,-1.0300714732e-25,3.295797753141e-25
24,0,0,24,8.4815505018881e-12,2.9033373331119e-08,-2.9464835163629e-25,3.1019272970739e-25
25,0,0,25,8.4815505018877e-12,2.9033373331121e-08,-1.1258920753582e-25,4.8467614016779e-25
26,0,0,26,8.4815505018874e-12,2.9033373331122e-08,-1.652905387228e-25,2.7141863849396e-25
27,0,0,27,8.4815505018872e-12,2.9033373331121e-08,3.2099901722978e-25,2.4556924435168e-25
28,0,0,28,8.481550501887e-12,2.9033373331119e-08,2.5392459571908e-25,2.2618219874497e-25
29,0,0,29,8.4815505018867e-12,2.9033373331119e-08,-1.8445465915442e-25,2.1325750167383e-25
30,0,0,30,8.4815505018865e-12,2.9033373331121e-08,-4.8868507100653e-25,2.0033280460269e-25
31,0,0,31,8.4815505018863e-12,2.9033373331123e-08,-2.2038738496373e-25,1.744834104604e-25
32,0,0,32,8.4815505018866e-12,2.9033373331122e-08,-7.4260966672561e-26,-5.1698788284564e-25
33,0,0,33,8.4815505018872e-12,2.9033373331122e-08,-7.9051996780468e-26,-5.3637492845235e-25
34,0,0,34,8.4815505018877e-12,2.9033373331124e-08,-4.7191646562885e-25,-5.6222432259464e-25
35,0,0,35,8.4815505018883e-12,2.9033373331125e-08,-1.7247708388466e-25,-5.7514901966578e-25
36,0,0,36,8.4815505018889e-12,2.9033373331125e-08,1.1258920753582e-25,-5.9453606527249e-25
37,0,0,37,8.4815505018895e-12,2.9033373331123e-08,3.7849137852466e-25,-6.139231108792e-25
38,0,0,38,8.48155050189e-12,2.9033373331123e-08,-2.2038738496373e-25,-5.1052553431007e-25
39,0,0,39,8.4815505018905e-12,2.9033373331124e-08,-1.3175332796745e-25,-5.2991257991678e-25
40,0,0,40,8.4815505018911e-12,2.9033373331124e-08,-1.3175332796745e-25,-5.4929962552349e-25
41,0,0,41,8.4815505018916e-12,2.9033373331124e-08,2.7308871615071e-25,-5.6868667113021e-25
42,0,0,42,8.4815505018922e-12,2.9033373331123e-08,6.70744215107e-26,-5.8807371673692e-25
43,0,0,43,8.4815505018928e-12,2.9033373331123e-08,1.3654435807535e-25,-6.139231108792e-25
44,0,0,44,8.4815505018934e-12,2.9033373331121e-08,5.9408773338048e-25,-6.3977250502148e-25
45,0,0,45,8.4815505018938e-12,2.9033373331122e-08,-1.1019369248186e-25,-3.4250447238524e-25
46,0,0,46,8.4815505018941e-12,2.9033373331122e-08,2.682976860428e-25,-3.6835386652752e-25
47,0,0,47,8.4815505018945e-12,2.903337333112e-08,4.3119270971164e-26,-3.8774091213423e-25
48,0,0,48,8.4815505018949e-12,2.9033373331121e-08,-3.1620798712187e-25,-4.0066560920537e-25
49,0,0,49,8.4815505018953e-12,2.903337333112e-08,5.3180434197769e-25,-4.3297735188323e-25
50,0,0,50,8.4815505018957e-12,2.9033373331117e-08,7.0907245597026e-25,-4.5236439748994e-25
