x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6093890232459e-11,9.4312186223489e-09,-1.9164120431629e-26,-5.040631857745e-25
1,0,0,1,2.609389023246e-11,9.431218622349e-09,-2.6350665593489e-26,-5.040631857745e-25
2,0,0,2,2.609389023246e-11,9.4312186223492e-09,-3.2339453228373e-26,-5.1698788284564e-25
3,0,0,3,2.6093890232461e-11,9.4312186223494e-09,-3.353721075535e-26,-5.040631857745e-25
4,0,0,4,2.6093890232461e-11,9.4312186223496e-09,-3.2339453228373e-26,-5.1698788284564e-25
5,0,0,5,2.6093890232462e-11,9.4312186223498e-09,-3.713048333628e-26,-5.2991257991678e-25
6,0,0,6,2.6093890232462e-11,9.43121862235e-09,-5.1503573660002e-26,-2.9726803263624e-25
7,0,0,7,2.6093890232462e-11,9.4312186223496e-09,1.2217126775163e-25,-2.0679515313826e-25
8,0,0,8,2.6093890232463e-11,9.4312186223489e-09,1.2935781291349e-25,-2.3264454728054e-25
9,0,0,9,2.6093890232463e-11,9.4312186223482e-09,1.185779951707e-25,-2.4556924435168e-25
10,0,0,10,2.6093890232463e-11,9.4312186223476e-09,1.1618248011675e-25,-2.4556924435168e-25
11,0,0,11,2.6093890232463e-11,9.431218622347e-09,1.0061163226605e-25,-2.5849394142282e-25
12,0,0,12,2.6093890232464e-11,9.4312186223465e-09,8.6238541942328e-26,-2.5849394142282e-25
13,0,0,13,2.6093890232464e-11,9.4312186223463e-09,-5.9887876348839e-27,1.2924697071141e-26
14,0,0,14,2.6093890232464e-11,9.4312186223463e-09,-2.3955150539536e-27,-1.2924697071141e-26
15,0,0,15,2.6093890232464e-11,9.4312186223463e-09,-7.1865451618607e-27,-2.5849394142282e-26
16,0,0,16,2.6093890232464e-11,9.4312186223463e-09,-3.5932725809304e-27,-3.8774091213423e-26
17,0,0,17,2.6093890232464e-11,9.4312186223464e-09,-2.3955150539536e-27,-3.8774091213423e-26
18,0,0,18,2.6093890232464e-11,9.4312186223464e-09,-9.5820602158143e-27,-5.1698788284564e-26
19,0,0,19,2.6093890232464e-11,9.4312186223466e-09,-4.1921513444187e-26,1.4217166778255e-25
20,0,0,20,2.6093890232464e-11,9.4312186223468e-09,-3.713048333628e-26,1.2924697071141e-25
21,0,0,21,2.6093890232464e-11,9.431218622347e-09,-3.9525998390234e-26,1.2924697071141e-25
22,0,0,22,2.6093890232464e-11,9.4312186223473e-09,-4.7910301079071e-26,1.1632227364027e-25
23,0,0,23,2.6093890232463e-11,9.4312186223476e-09,-5.2701331186979e-26,1.1632227364027e-25
24,0,0,24,2.6093890232463e-11,9.4312186223479e-09,-6.348114892977e-26,1.0339757656913e-25
25,0,0,25,2.6093890232463e-11,9.4312186223482e-09,-4.9108058606048e-26,2.4556924435168e-25
26,0,0,26,2.6093890232463e-11,9.4312186223477e-09,8.6238541942328e-26,3.2311742677853e-25
27,0,0,27,2.6093890232463e-11,9.4312186223473e-09,8.2645269361398e-26,2.9726803263624e-25
28,0,0,28,2.6093890232462e-11,9.4312186223468e-09,8.7436299469305e-26,2.843433355651e-25
29,0,0,29,2.6093890232462e-11,9.4312186223464e-09,8.5040784415352e-26,2.7141863849396e-25
30,0,0,30,2.6093890232462e-11,9.4312186223459e-09,8.7436299469305e-26,2.7141863849396e-25
31,0,0,31,2.6093890232461e-11,9.4312186223455e-09,7.5458724199537e-26,2.7141863849396e-25
32,0,0,32,2.6093890232461e-11,9.4312186223453e-09,7.4260966672561e-26,2.197198502094e-25
33,0,0,33,2.6093890232461e-11,9.4312186223449e-09,7.066769409163e-26,2.197198502094e-25
34,0,0,34,2.6093890232461e-11,9.4312186223445e-09,6.8272179037677e-26,1.9387045606712e-25
35,0,0,35,2.6093890232461e-11,9.4312186223441e-09,6.348114892977e-26,2.0679515313826e-25
36,0,0,36,2.609389023246e-11,9.4312186223438e-09,6.348114892977e-26,1.9387045606712e-25
37,0,0,37,2.609389023246e-11,9.4312186223434e-09,6.2283391402793e-26,1.9387045606712e-25
38,0,0,38,2.609389023246e-11,9.4312186223434e-09,-7.7854239253491e-26,2.7141863849396e-25
39,0,0,39,2.609389023246e-11,9.4312186223438e-09,-8.2645269361398e-26,2.7141863849396e-25
40,0,0,40,2.6093890232459e-11,9.4312186223443e-09,-8.2645269361398e-26,2.7141863849396e-25
41,0,0,41,2.6093890232459e-11,9.4312186223447e-09,-7.9051996780468e-26,2.5849394142282e-25
42,0,0,42,2.6093890232459e-11,9.4312186223452e-09,-8.9831814523259e-26,2.4556924435168e-25
43,0,0,43,2.6093890232459e-11,9.4312186223457e-09,-8.6238541942328e-26,2.4556924435168e-25
44,0,0,44,2.6093890232459e-11,9.4312186223463e-09,-1.6169726614187e-25,3.8774091213423e-26
45,0,0,45,2.6093890232459e-11,9.4312186223468e-09,-8.7436299469305e-26,-7.7548182426846e-26
46,0,0,46,2.6093890232459e-11,9.4312186223472e-09,-5.9887876348839e-26,-9.0472879497987e-26
47,0,0,47,2.6093890232459e-11,9.4312186223476e-09,-7.4260966672561e-26,-1.0339757656913e-25
48,0,0,48,2.6093890232459e-11,9.431218622348e-09,-8.0249754307445e-26,-1.1632227364027e-25
49,0,0,49,2.6093890232459e-11,9.4312186223485e-09,-7.9051996780468e-26,-1.2924697071141e-25
50,0,0,50,2.6093890232459e-11,9.4312186223489e-09,-8.1447511834421e-26,-1.2924697071141e-25
