x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6210492820507e-12,1.5195330946278e-07,-1.5331296345303e-25,1.4136387421561e-25
1,0,0,1,1.6210492820504e-12,1.5195330946278e-07,-2.2996944517954e-25,3.5866034372416e-25
2,0,0,2,1.6210492820501e-12,1.5195330946279e-07,3.8328240863257e-26,9.9358608734397e-26
3,0,0,3,1.62104928205e-12,1.5195330946278e-07,3.8328240863257e-26,9.3704053765773e-26
4,0,0,4,1.62104928205e-12,1.5195330946278e-07,1.7247708388466e-25,-4.2005265481208e-26
5,0,0,5,1.62104928205e-12,1.5195330946278e-07,2.2996944517954e-25,-1.2116903504195e-26
6,0,0,6,1.6210492820501e-12,1.5195330946278e-07,-4.7910301079071e-25,-3.1827066537685e-25
7,0,0,7,1.6210492820498e-12,1.5195330946279e-07,-9.390419011498e-25,4.047045770401e-25
8,0,0,8,1.6210492820494e-12,1.5195330946279e-07,-9.5820602158143e-25,4.1520589341041e-25
9,0,0,9,1.6210492820491e-12,1.519533094628e-07,-5.365953720856e-25,2.2698999231191e-25
10,0,0,10,1.621049282049e-12,1.519533094628e-07,-4.4077476992746e-25,1.0258978300218e-25
11,0,0,11,1.6210492820489e-12,1.519533094628e-07,-6.1325185381211e-25,6.7046866056544e-26
12,0,0,12,1.6210492820488e-12,1.5195330946281e-07,-6.70744215107e-25,-3.2311742677853e-27
13,0,0,13,1.6210492820488e-12,1.5195330946281e-07,-4.2161064949583e-25,3.2311742677853e-27
14,0,0,14,1.6210492820489e-12,1.5195330946281e-07,-3.4495416776931e-25,2.5849394142282e-26
15,0,0,15,1.6210492820488e-12,1.5195330946281e-07,-5.7492361294886e-26,-4.8467614016779e-26
16,0,0,16,1.6210492820486e-12,1.5195330946282e-07,-6.3241597424374e-25,3.5946813729111e-25
17,0,0,17,1.6210492820485e-12,1.5195330946282e-07,-7.2823657640188e-25,-2.9322906480151e-25
18,0,0,18,1.6210492820486e-12,1.5195330946282e-07,-9.0071366028654e-25,6.0584517520974e-26
19,0,0,19,1.6210492820491e-12,1.5195330946283e-07,5.1743125165397e-25,-1.760989975943e-25
20,0,0,20,1.6210492820493e-12,1.5195330946282e-07,6.70744215107e-25,-2.9807582620319e-25
21,0,0,21,1.6210492820496e-12,1.5195330946282e-07,4.2161064949583e-25,-3.6835386652752e-25
22,0,0,22,1.62104928205e-12,1.5195330946282e-07,5.5575949251723e-25,-4.06320164174e-25
23,0,0,23,1.6210492820505e-12,1.5195330946281e-07,3.2579004733769e-25,-5.0083201150672e-25
24,0,0,24,1.621049282051e-12,1.5195330946281e-07,7.0907245597026e-25,-5.476840383896e-25
25,0,0,25,1.6210492820515e-12,1.5195330946281e-07,5.9408773338048e-25,-4.5801895245856e-25
26,0,0,26,1.6210492820514e-12,1.5195330946281e-07,4.7910301079071e-25,5.0890994717618e-26
27,0,0,27,1.6210492820514e-12,1.519533094628e-07,5.1743125165397e-25,1.5671195198759e-25
28,0,0,28,1.6210492820513e-12,1.519533094628e-07,1.341488430214e-25,2.4637703791863e-25
29,0,0,29,1.6210492820511e-12,1.519533094628e-07,4.5993889035909e-25,1.3732490638087e-25
30,0,0,30,1.6210492820511e-12,1.519533094628e-07,-1.9164120431629e-25,-4.2005265481208e-26
31,0,0,31,1.6210492820511e-12,1.519533094628e-07,-3.6411828820094e-25,-6.3815691788759e-26
32,0,0,32,1.6210492820508e-12,1.519533094628e-07,-1.0923548646028e-24,3.1988625251074e-25
33,0,0,33,1.6210492820503e-12,1.5195330946281e-07,-1.0731907441712e-24,5.371827220193e-25
34,0,0,34,1.6210492820499e-12,1.5195330946281e-07,-2.682976860428e-25,4.2086044837903e-25
35,0,0,35,1.6210492820495e-12,1.5195330946281e-07,2.4913356561117e-25,6.4946602782484e-25
36,0,0,36,1.6210492820487e-12,1.5195330946281e-07,5.9408773338048e-25,8.7484043300286e-25
37,0,0,37,1.6210492820478e-12,1.5195330946281e-07,8.2405717856003e-25,6.6158293132903e-25
38,0,0,38,1.6210492820473e-12,1.519533094628e-07,1.9355761635945e-24,5.6060873546074e-25
39,0,0,39,1.6210492820469e-12,1.5195330946279e-07,1.858919681868e-24,4.9113848870336e-25
40,0,0,40,1.6210492820464e-12,1.5195330946278e-07,1.6481143571201e-24,2.512237993203e-25
41,0,0,41,1.6210492820463e-12,1.5195330946277e-07,1.1306831054661e-24,1.20361241475e-25
42,0,0,42,1.6210492820465e-12,1.5195330946277e-07,-3.8328240863257e-25,-4.5478777819078e-25
43,0,0,43,1.6210492820465e-12,1.5195330946277e-07,-3.8328240863257e-25,2.092185338391e-25
44,0,0,44,1.6210492820467e-12,1.5195330946278e-07,-4.7910301079071e-25,-3.8774091213423e-26
45,0,0,45,1.6210492820468e-12,1.5195330946278e-07,-7.4740069683351e-25,-3.6754607296057e-25
46,0,0,46,1.6210492820474e-12,1.5195330946278e-07,-3.6411828820094e-25,-8.9665085931041e-25
47,0,0,47,1.6210492820484e-12,1.5195330946279e-07,-2.1080532474791e-25,-9.2411584058659e-25
48,0,0,48,1.6210492820491e-12,1.5195330946279e-07,0,-6.2200104654866e-25
49,0,0,49,1.6210492820498e-12,1.5195330946279e-07,4.024465290642e-25,-6.5512058279346e-25
50,0,0,50,1.6210492820506e-12,1.5195330946278e-07,3.2579004733769e-25,-8.0133121841075e-25
