x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1883874481434e-13,2.0729069149619e-06,-3.0662592690606e-25,-3.6673827939363e-25
1,0,0,1,1.1883874481472e-13,2.0729069149619e-06,-3.0662592690606e-25,-3.8249025394908e-25
2,0,0,2,1.1883874481511e-13,2.0729069149619e-06,-3.0662592690606e-25,-3.9511202843262e-25
3,0,0,3,1.188387448155e-13,2.0729069149619e-06,-3.0662592690606e-25,-4.0823867389549e-25
4,0,0,4,1.1883874481592e-13,2.0729069149619e-06,-6.1325185381211e-25,-4.2217311292532e-25
5,0,0,5,1.1883874481635e-13,2.0729069149619e-06,-3.0662592690606e-25,-4.3186663572867e-25
6,0,0,6,1.1883874481679e-13,2.0729069149619e-06,-6.1325185381211e-25,1.9286071410843e-26
7,0,0,7,1.1883874481661e-13,2.0729069149619e-06,-6.1325185381211e-25,2.2254712769371e-25
8,0,0,8,1.188387448164e-13,2.0729069149619e-06,-3.0662592690606e-25,2.0982437901431e-25
9,0,0,9,1.188387448162e-13,2.0729069149619e-06,-6.1325185381211e-25,1.9457727543819e-25
10,0,0,10,1.1883874481601e-13,2.0729069149619e-06,-6.1325185381211e-25,1.7791653311993e-25
11,0,0,11,1.1883874481584e-13,2.0729069149619e-06,-6.1325185381211e-25,1.6771813933723e-25
12,0,0,12,1.1883874481568e-13,2.0729069149619e-06,-6.1325185381211e-25,1.5368272611154e-25
13,0,0,13,1.1883874481539e-13,2.072906914962e-06,-1.2265037076242e-24,6.5138453754634e-25
14,0,0,14,1.1883874481475e-13,2.072906914962e-06,-1.2265037076242e-24,6.3553158879501e-25
15,0,0,15,1.1883874481412e-13,2.072906914962e-06,-1.2265037076242e-24,6.2038545941477e-25
16,0,0,16,1.188387448135e-13,2.072906914962e-06,-1.2265037076242e-24,6.0665296877668e-25
17,0,0,17,1.188387448129e-13,2.072906914962e-06,-1.2265037076242e-24,5.9211268457165e-25
18,0,0,18,1.1883874481231e-13,2.072906914962e-06,-1.2265037076242e-24,5.8140941980961e-25
19,0,0,19,1.1883874481173e-13,2.072906914962e-06,-3.0662592690606e-25,4.6498617197347e-25
20,0,0,20,1.1883874481128e-13,2.072906914962e-06,-6.1325185381211e-25,4.5175855231473e-25
21,0,0,21,1.1883874481083e-13,2.072906914962e-06,-6.1325185381211e-25,4.375211906973e-25
22,0,0,22,1.188387448104e-13,2.072906914962e-06,-6.1325185381211e-25,4.2399064845095e-25
23,0,0,23,1.1883874480999e-13,2.072906914962e-06,-6.1325185381211e-25,4.1146984816328e-25
24,0,0,24,1.1883874480958e-13,2.072906914962e-06,-6.1325185381211e-25,3.9491008004088e-25
25,0,0,25,1.1883874480924e-13,2.072906914962e-06,-3.0662592690606e-25,2.0699710152999e-25
26,0,0,26,1.1883874480924e-13,2.072906914962e-06,3.0662592690606e-25,-6.8662453190437e-27
27,0,0,27,1.1883874480926e-13,2.072906914962e-06,3.0662592690606e-25,-1.948801980258e-26
28,0,0,28,1.1883874480928e-13,2.072906914962e-06,3.0662592690606e-25,-3.2412716873721e-26
29,0,0,29,1.1883874480932e-13,2.072906914962e-06,3.0662592690606e-25,-4.5640336532467e-26
30,0,0,30,1.1883874480938e-13,2.072906914962e-06,3.0662592690606e-25,-5.8262111016003e-26
31,0,0,31,1.1883874480944e-13,2.072906914962e-06,6.1325185381211e-25,-7.1590704870617e-26
32,0,0,32,1.1883874480964e-13,2.072906914962e-06,6.1325185381211e-25,-1.4227264197842e-25
33,0,0,33,1.1883874480979e-13,2.072906914962e-06,6.1325185381211e-25,-1.5610610681238e-25
34,0,0,34,1.1883874480996e-13,2.072906914962e-06,3.0662592690606e-25,-1.6892982968765e-25
35,0,0,35,1.1883874481013e-13,2.072906914962e-06,6.1325185381211e-25,-1.8266232032574e-25
36,0,0,36,1.1883874481032e-13,2.072906914962e-06,6.1325185381211e-25,-1.9639481096382e-25
37,0,0,37,1.1883874481053e-13,2.072906914962e-06,6.1325185381211e-25,-2.0830976607628e-25
38,0,0,38,1.1883874481072e-13,2.072906914962e-06,1.5331296345303e-24,-1.537837003074e-25
39,0,0,39,1.1883874481088e-13,2.072906914962e-06,1.5331296345303e-24,-1.6670839737855e-25
40,0,0,40,1.1883874481105e-13,2.072906914962e-06,1.5331296345303e-24,-1.7842140409927e-25
41,0,0,41,1.1883874481124e-13,2.0729069149619e-06,1.5331296345303e-24,-1.9154804956215e-25
42,0,0,42,1.1883874481144e-13,2.0729069149619e-06,1.5331296345303e-24,-2.050785918085e-25
43,0,0,43,1.1883874481165e-13,2.0729069149619e-06,1.5331296345303e-24,-2.1891205664245e-25
44,0,0,44,1.1883874481191e-13,2.0729069149619e-06,1.2265037076242e-24,-3.419996014059e-25
45,0,0,45,1.1883874481228e-13,2.0729069149619e-06,3.0662592690606e-25,-3.7754251835153e-25
46,0,0,46,1.1883874481267e-13,2.0729069149619e-06,3.0662592690606e-25,-3.9450618325741e-25
47,0,0,47,1.1883874481307e-13,2.0729069149619e-06,3.0662592690606e-25,-4.066230867616e-25
48,0,0,48,1.1883874481348e-13,2.0729069149619e-06,3.0662592690606e-25,-4.2207213872945e-25
49,0,0,49,1.1883874481391e-13,2.0729069149619e-06,3.0662592690606e-25,-4.3721826810969e-25
50,0,0,50,1.1883874481435e-13,2.0729069149619e-06,3.0662592690606e-25,-4.4691179091305e-25
