x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6865886416032e-11,1.4595635840526e-08,6.5876663983723e-26,-1.9387045606712e-25
1,0,0,1,1.6865886416033e-11,1.4595635840525e-08,6.70744215107e-26,-1.8094575899597e-25
2,0,0,2,1.6865886416033e-11,1.4595635840525e-08,1.1977575269768e-27,-1.8094575899597e-25
3,0,0,3,1.6865886416033e-11,1.4595635840525e-08,-5.9887876348839e-26,-1.8094575899597e-25
4,0,0,4,1.6865886416033e-11,1.4595635840526e-08,-8.5040784415352e-26,-1.8094575899597e-25
5,0,0,5,1.6865886416033e-11,1.4595635840526e-08,-8.3843026888375e-26,-1.8094575899597e-25
6,0,0,6,1.6865886416033e-11,1.4595635840527e-08,-1.8924568926233e-25,-7.7548182426846e-26
7,0,0,7,1.6865886416034e-11,1.4595635840528e-08,-2.4673805055722e-25,-5.1698788284564e-26
8,0,0,8,1.6865886416034e-11,1.4595635840529e-08,-2.3116720270652e-25,-6.4623485355705e-26
9,0,0,9,1.6865886416034e-11,1.459563584053e-08,-2.3356271776047e-25,-6.4623485355705e-26
10,0,0,10,1.6865886416034e-11,1.4595635840532e-08,-2.4554029303024e-25,-9.0472879497987e-26
11,0,0,11,1.6865886416034e-11,1.4595635840533e-08,-2.7548423120466e-25,-1.0339757656913e-25
12,0,0,12,1.6865886416034e-11,1.4595635840535e-08,-2.6709992851582e-25,-1.0339757656913e-25
13,0,0,13,1.6865886416034e-11,1.4595635840536e-08,-1.5091744839907e-25,-7.7548182426846e-26
14,0,0,14,1.6865886416034e-11,1.4595635840537e-08,-1.1139145000884e-25,-6.4623485355705e-26
15,0,0,15,1.6865886416034e-11,1.4595635840537e-08,-9.2227329577212e-26,-6.4623485355705e-26
16,0,0,16,1.6865886416034e-11,1.4595635840538e-08,-3.1141695701396e-26,-5.1698788284564e-26
17,0,0,17,1.6865886416034e-11,1.4595635840538e-08,3.5932725809304e-27,-7.7548182426846e-26
18,0,0,18,1.6865886416034e-11,1.4595635840538e-08,3.9525998390234e-26,-5.1698788284564e-26
19,0,0,19,1.6865886416034e-11,1.4595635840537e-08,1.2935781291349e-25,6.4623485355705e-26
20,0,0,20,1.6865886416034e-11,1.4595635840536e-08,1.6409278119582e-25,1.2924697071141e-26
21,0,0,21,1.6865886416034e-11,1.4595635840536e-08,1.0899593495489e-25,3.8774091213423e-26
22,0,0,22,1.6865886416034e-11,1.4595635840535e-08,9.1029572050236e-26,6.4623485355705e-26
23,0,0,23,1.6865886416034e-11,1.4595635840535e-08,1.5570847850698e-26,6.4623485355705e-26
24,0,0,24,1.6865886416034e-11,1.4595635840535e-08,-2.5152908066512e-26,7.7548182426846e-26
25,0,0,25,1.6865886416034e-11,1.4595635840535e-08,-5.5096846240932e-26,2.5849394142282e-26
26,0,0,26,1.6865886416034e-11,1.4595635840536e-08,-1.1378696506279e-25,-5.1698788284564e-26
27,0,0,27,1.6865886416034e-11,1.4595635840537e-08,-1.185779951707e-25,-2.5849394142282e-26
28,0,0,28,1.6865886416034e-11,1.4595635840537e-08,-1.5810399356094e-25,-1.2924697071141e-26
29,0,0,29,1.6865886416034e-11,1.4595635840538e-08,-1.1378696506279e-25,0
30,0,0,30,1.6865886416034e-11,1.4595635840539e-08,-9.8216117212096e-26,2.5849394142282e-26
31,0,0,31,1.6865886416034e-11,1.4595635840539e-08,-7.4260966672561e-26,3.8774091213423e-26
32,0,0,32,1.6865886416034e-11,1.4595635840538e-08,1.8445465915442e-25,1.9387045606712e-25
33,0,0,33,1.6865886416034e-11,1.4595635840537e-08,2.2398065754466e-25,2.0679515313826e-25
34,0,0,34,1.6865886416034e-11,1.4595635840536e-08,2.2757393012559e-25,1.9387045606712e-25
35,0,0,35,1.6865886416033e-11,1.4595635840535e-08,2.4074926292233e-25,1.9387045606712e-25
36,0,0,36,1.6865886416033e-11,1.4595635840533e-08,2.2517841507164e-25,1.8094575899597e-25
37,0,0,37,1.6865886416033e-11,1.4595635840532e-08,2.1320083980187e-25,1.8094575899597e-25
38,0,0,38,1.6865886416033e-11,1.4595635840531e-08,9.2227329577212e-26,2.9726803263624e-25
39,0,0,39,1.6865886416033e-11,1.4595635840531e-08,8.2645269361398e-26,2.9726803263624e-25
40,0,0,40,1.6865886416032e-11,1.459563584053e-08,9.1029572050236e-26,2.5849394142282e-25
41,0,0,41,1.6865886416032e-11,1.459563584053e-08,1.3534660054838e-25,2.197198502094e-25
42,0,0,42,1.6865886416032e-11,1.4595635840529e-08,1.1139145000884e-25,1.9387045606712e-25
43,0,0,43,1.6865886416032e-11,1.4595635840528e-08,1.2816005538652e-25,2.0679515313826e-25
44,0,0,44,1.6865886416031e-11,1.4595635840527e-08,1.0779817742791e-25,7.7548182426846e-26
45,0,0,45,1.6865886416032e-11,1.4595635840527e-08,9.701835968512e-26,-1.1632227364027e-25
46,0,0,46,1.6865886416032e-11,1.4595635840526e-08,1.0300714732e-25,-1.1632227364027e-25
47,0,0,47,1.6865886416032e-11,1.4595635840526e-08,4.6712543552095e-26,-1.4217166778255e-25
48,0,0,48,1.6865886416032e-11,1.4595635840526e-08,2.0361877958605e-26,-1.9387045606712e-25
49,0,0,49,1.6865886416032e-11,1.4595635840526e-08,1.0779817742791e-26,-1.9387045606712e-25
50,0,0,50,1.6865886416032e-11,1.4595635840526e-08,4.6712543552095e-26,-2.0679515313826e-25
