x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5270638654914e-11,4.4505876204383e-09,-4.7431198068281e-25,2.5849394142282e-25
1,0,0,1,5.5270638654913e-11,4.4505876204412e-09,-5.8270903687421e-25,-2.5849394142282e-26
2,0,0,2,5.5270638654914e-11,4.4505876204441e-09,-5.2282116052537e-25,-2.3264454728054e-25
3,0,0,3,5.5270638654914e-11,4.4505876204478e-09,-6.1684512639304e-25,-3.8774091213423e-25
4,0,0,4,5.5270638654914e-11,4.4505876204506e-09,-4.7730637450025e-25,-6.4623485355705e-25
5,0,0,5,5.5270638654915e-11,4.4505876204531e-09,-5.3539761455862e-25,-8.2718061255303e-25
6,0,0,6,5.5270638654916e-11,4.450587620456e-09,2.3416159652396e-25,-3.3604212384967e-25
7,0,0,7,5.5270638654916e-11,4.4505876204529e-09,6.5397560972932e-25,1.0339757656913e-25
8,0,0,8,5.5270638654916e-11,4.4505876204493e-09,6.2702606537235e-25,-1.0339757656913e-25
9,0,0,9,5.5270638654916e-11,4.4505876204458e-09,6.396025194056e-25,-3.1019272970739e-25
10,0,0,10,5.5270638654917e-11,4.4505876204417e-09,5.9887876348839e-25,-5.9453606527249e-25
11,0,0,11,5.5270638654917e-11,4.450587620438e-09,7.1027021349723e-25,-7.237830359839e-25
12,0,0,12,5.5270638654918e-11,4.4505876204347e-09,5.2521667557932e-25,-8.7887940083759e-25
13,0,0,13,5.5270638654918e-11,4.4505876204299e-09,1.5307341194763e-24,5.9453606527249e-25
14,0,0,14,5.5270638654918e-11,4.4505876204219e-09,1.3223243097824e-24,2.5849394142282e-25
15,0,0,15,5.5270638654918e-11,4.4505876204143e-09,1.4025740640898e-24,5.1698788284564e-26
16,0,0,16,5.5270638654918e-11,4.450587620407e-09,1.2498599794003e-24,-1.5509636485369e-25
17,0,0,17,5.5270638654918e-11,4.4505876203997e-09,1.1989552845038e-24,-3.6189151799195e-25
18,0,0,18,5.5270638654919e-11,4.4505876203933e-09,1.1684124675659e-24,-5.6868667113021e-25
19,0,0,19,5.5270638654919e-11,4.4505876203872e-09,1.3007646742968e-24,8.7887940083759e-25
20,0,0,20,5.5270638654918e-11,4.4505876203811e-09,1.1205021664868e-24,6.7208424769933e-25
21,0,0,21,5.5270638654917e-11,4.4505876203753e-09,1.1175077726693e-24,4.9113848870336e-25
22,0,0,22,5.5270638654917e-11,4.4505876203702e-09,8.875383274898e-25,2.5849394142282e-25
23,0,0,23,5.5270638654917e-11,4.4505876203644e-09,1.0432468059968e-24,5.1698788284564e-26
24,0,0,24,5.5270638654917e-11,4.4505876203579e-09,1.3139400070935e-24,-1.8094575899597e-25
25,0,0,25,5.5270638654917e-11,4.4505876203512e-09,1.0234838068017e-24,3.3604212384967e-25
26,0,0,26,5.5270638654916e-11,4.4505876203494e-09,3.9406222637536e-25,8.7887940083759e-25
27,0,0,27,5.5270638654915e-11,4.4505876203465e-09,6.44992428277e-25,6.9793364184162e-25
28,0,0,28,5.5270638654915e-11,4.4505876203448e-09,5.9887876348839e-27,4.6528909456108e-25
29,0,0,29,5.5270638654914e-11,4.4505876203435e-09,3.5932725809304e-25,1.8094575899597e-25
30,0,0,30,5.5270638654915e-11,4.4505876203419e-09,2.3775486910489e-25,-1.2924697071141e-25
31,0,0,31,5.5270638654915e-11,4.4505876203402e-09,3.4435528900583e-25,-1.8094575899597e-25
32,0,0,32,5.5270638654914e-11,4.4505876203435e-09,-1.1486494683707e-24,9.5642758326444e-25
33,0,0,33,5.5270638654913e-11,4.4505876203495e-09,-9.9353986862724e-25,7.237830359839e-25
34,0,0,34,5.5270638654913e-11,4.4505876203548e-09,-9.9533650491771e-25,5.1698788284564e-25
35,0,0,35,5.5270638654912e-11,4.4505876203603e-09,-8.8514281243584e-25,2.843433355651e-25
36,0,0,36,5.5270638654912e-11,4.4505876203654e-09,-1.1067279549265e-24,7.7548182426846e-26
37,0,0,37,5.5270638654912e-11,4.45058762037e-09,-7.4740069683351e-25,-1.0339757656913e-25
38,0,0,38,5.5270638654912e-11,4.4505876203756e-09,-1.572056754157e-24,6.2038545941477e-25
39,0,0,39,5.5270638654911e-11,4.4505876203845e-09,-1.5403161796921e-24,4.394397004188e-25
40,0,0,40,5.5270638654911e-11,4.4505876203921e-09,-1.2079384659561e-24,2.5849394142282e-25
41,0,0,41,5.5270638654911e-11,4.4505876203997e-09,-1.2851938264461e-24,2.5849394142282e-26
42,0,0,42,5.5270638654911e-11,4.450587620406e-09,-1.1833844366531e-24,-1.5509636485369e-25
43,0,0,43,5.5270638654911e-11,4.4505876204121e-09,-9.6179929416236e-25,-3.8774091213423e-25
44,0,0,44,5.5270638654912e-11,4.450587620417e-09,-6.7553524521491e-25,-3.1019272970739e-25
45,0,0,45,5.5270638654912e-11,4.4505876204212e-09,-7.8213566511584e-25,1.2924697071141e-25
46,0,0,46,5.5270638654912e-11,4.4505876204255e-09,-7.1745675865909e-25,-1.0339757656913e-25
47,0,0,47,5.5270638654912e-11,4.4505876204291e-09,-5.9947764225188e-25,-2.5849394142282e-25
48,0,0,48,5.5270638654912e-11,4.4505876204322e-09,-5.6893482531397e-25,-4.1359030627651e-25
49,0,0,49,5.5270638654913e-11,4.4505876204353e-09,-5.6713818902351e-25,-6.7208424769933e-25
50,0,0,50,5.5270638654913e-11,4.4505876204383e-09,-5.5396285622676e-25,-8.2718061255303e-25
