x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4885010834473e-11,9.889708810635e-09,-2.5991338335396e-25,-7.4963243012618e-25
1,0,0,1,2.4885010834474e-11,9.8897088106366e-09,-3.198012597028e-25,-5.1698788284564e-25
2,0,0,2,2.4885010834474e-11,9.8897088106384e-09,-4.0364428659118e-25,-3.6189151799195e-25
3,0,0,3,2.4885010834475e-11,9.8897088106404e-09,-3.8927119626745e-25,-9.0472879497987e-26
4,0,0,4,2.4885010834475e-11,9.8897088106426e-09,-4.850917984256e-25,1.9387045606712e-25
5,0,0,5,2.4885010834474e-11,9.8897088106449e-09,-3.7250259088978e-25,4.1359030627651e-25
6,0,0,6,2.4885010834474e-11,9.8897088106474e-09,2.4913356561117e-25,4.1359030627651e-25
7,0,0,7,2.4885010834474e-11,9.8897088106477e-09,-1.5930175108791e-25,-6.4623485355705e-25
8,0,0,8,2.4885010834475e-11,9.8897088106488e-09,-1.8924568926233e-25,-3.7481621506309e-25
9,0,0,9,2.4885010834475e-11,9.88970881065e-09,-2.3356271776047e-25,5.1698788284564e-26
10,0,0,10,2.4885010834474e-11,9.8897088106514e-09,-2.6111114088094e-25,3.8774091213423e-25
11,0,0,11,2.4885010834474e-11,9.8897088106528e-09,-2.4554029303024e-25,5.8161136820135e-25
12,0,0,12,2.4885010834473e-11,9.8897088106535e-09,-1.3175332796745e-26,8.6595470376645e-25
13,0,0,13,2.4885010834473e-11,9.8897088106521e-09,6.5158009467537e-25,-1.4475660719678e-24
14,0,0,14,2.4885010834474e-11,9.8897088106486e-09,6.1444961133909e-25,-1.008126371549e-24
15,0,0,15,2.4885010834475e-11,9.8897088106452e-09,5.7492361294886e-25,-7.884065213396e-25
16,0,0,16,2.4885010834476e-11,9.8897088106423e-09,4.180173769149e-25,-5.2991257991678e-25
17,0,0,17,2.4885010834476e-11,9.8897088106397e-09,4.0484204411815e-25,-2.3264454728054e-25
18,0,0,18,2.4885010834476e-11,9.8897088106378e-09,3.1501022959489e-25,-5.1698788284564e-26
19,0,0,19,2.4885010834477e-11,9.8897088106357e-09,7.018859108084e-25,-1.6543612251061e-24
20,0,0,20,2.4885010834478e-11,9.8897088106317e-09,6.8391954790374e-25,-1.3312437983275e-24
21,0,0,21,2.488501083448e-11,9.8897088106279e-09,6.8871057801165e-25,-9.8227697740672e-25
22,0,0,22,2.488501083448e-11,9.8897088106245e-09,6.0846082370421e-25,-6.7208424769933e-25
23,0,0,23,2.4885010834481e-11,9.8897088106214e-09,5.1024470649211e-25,-3.6189151799195e-25
24,0,0,24,2.4885010834481e-11,9.8897088106187e-09,5.0305816133025e-25,1.2924697071141e-26
25,0,0,25,2.4885010834481e-11,9.8897088106164e-09,1.6289502366884e-25,-6.9793364184162e-25
26,0,0,26,2.4885010834482e-11,9.8897088106125e-09,7.3542312156375e-25,-7.4963243012618e-25
27,0,0,27,2.4885010834483e-11,9.8897088106085e-09,7.066769409163e-25,-4.7821379163222e-25
28,0,0,28,2.4885010834483e-11,9.8897088106048e-09,6.6834870005305e-25,-1.5509636485369e-25
29,0,0,29,2.4885010834483e-11,9.8897088106012e-09,6.2163615650095e-25,1.5509636485369e-25
30,0,0,30,2.4885010834482e-11,9.8897088105974e-09,6.8272179037677e-25,4.9113848870336e-25
31,0,0,31,2.4885010834482e-11,9.8897088105936e-09,7.4859845436049e-25,8.0133121841075e-25
32,0,0,32,2.4885010834482e-11,9.8897088105918e-09,2.5751786830001e-25,-6.4623485355705e-25
33,0,0,33,2.4885010834483e-11,9.8897088105907e-09,1.9762999195117e-25,-3.2311742677853e-25
34,0,0,34,2.4885010834483e-11,9.88970881059e-09,3.1141695701396e-26,-6.4623485355705e-26
35,0,0,35,2.4885010834483e-11,9.8897088105898e-09,8.3843026888375e-26,2.5849394142282e-25
36,0,0,36,2.4885010834482e-11,9.8897088105902e-09,-8.5040784415352e-26,5.5576197405907e-25
37,0,0,37,2.4885010834481e-11,9.8897088105904e-09,3.713048333628e-26,7.884065213396e-25
38,0,0,38,2.4885010834481e-11,9.889708810592e-09,-4.1681961938792e-25,-1.1632227364027e-25
39,0,0,39,2.4885010834481e-11,9.8897088105943e-09,-4.180173769149e-25,1.8094575899597e-25
40,0,0,40,2.488501083448e-11,9.8897088105964e-09,-3.0902144196001e-25,4.9113848870336e-25
41,0,0,41,2.488501083448e-11,9.8897088105992e-09,-5.3180434197769e-25,7.6255712719732e-25
42,0,0,42,2.4885010834479e-11,9.889708810603e-09,-7.3662087909072e-25,1.0598251598336e-24
43,0,0,43,2.4885010834478e-11,9.8897088106075e-09,-7.5099396941444e-25,1.4217166778255e-24
44,0,0,44,2.4885010834476e-11,9.8897088106116e-09,-8.0728857318235e-25,6.7208424769933e-25
45,0,0,45,2.4885010834477e-11,9.8897088106173e-09,-7.7854239253491e-25,-1.8094575899597e-25
46,0,0,46,2.4885010834477e-11,9.8897088106213e-09,-6.2283391402793e-25,2.197198502094e-25
47,0,0,47,2.4885010834476e-11,9.8897088106252e-09,-5.725280978949e-25,5.2991257991678e-25
48,0,0,48,2.4885010834476e-11,9.8897088106283e-09,-6.5038233714839e-25,8.1425591548189e-25
49,0,0,49,2.4885010834475e-11,9.8897088106318e-09,-5.4737518982839e-25,1.0856745539758e-24
50,0,0,50,2.4885010834473e-11,9.889708810635e-09,-5.9408773338048e-25,1.2407709188295e-24
