x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3622721515104e-12,1.0427044078564e-07,-2.8746180647443e-26,-1.2763138357752e-25
1,0,0,1,2.3622721515105e-12,1.0427044078564e-07,-1.1498472258977e-25,-1.8417693326376e-25
2,0,0,2,2.3622721515108e-12,1.0427044078564e-07,-1.9164120431629e-25,-2.4072248295e-25
3,0,0,3,2.362272151511e-12,1.0427044078564e-07,-2.5871562582699e-25,-2.9726803263624e-25
4,0,0,4,2.3622721515113e-12,1.0427044078564e-07,-3.353721075535e-25,-3.5381358232249e-25
5,0,0,5,2.3622721515117e-12,1.0427044078564e-07,-3.9286446884839e-25,-3.942032606698e-25
6,0,0,6,2.3622721515121e-12,1.0427044078565e-07,-5.0784919143816e-25,9.7096786746947e-25
7,0,0,7,2.3622721515105e-12,1.0427044078565e-07,-1.2456678280559e-25,1.8320758098342e-24
8,0,0,8,2.3622721515087e-12,1.0427044078565e-07,-2.012232645321e-25,1.7771458472819e-24
9,0,0,9,2.362272151507e-12,1.0427044078565e-07,-2.682976860428e-25,1.7206002975957e-24
10,0,0,10,2.3622721515053e-12,1.0427044078565e-07,-3.6411828820094e-25,1.6495144637044e-24
11,0,0,11,2.3622721515037e-12,1.0427044078565e-07,-4.2161064949583e-25,1.6075091982232e-24
12,0,0,12,2.3622721515021e-12,1.0427044078566e-07,-5.0784919143816e-25,1.5525792356708e-24
13,0,0,13,2.3622721515007e-12,1.0427044078566e-07,-2.2996944517954e-25,1.1761474334738e-24
14,0,0,14,2.3622721514996e-12,1.0427044078566e-07,-3.2579004733769e-25,1.1066771867165e-24
15,0,0,15,2.3622721514985e-12,1.0427044078566e-07,-4.024465290642e-25,1.0517472241641e-24
16,0,0,16,2.3622721514974e-12,1.0427044078567e-07,-4.7910301079071e-25,9.9520167447786e-25
17,0,0,17,2.3622721514965e-12,1.0427044078567e-07,-5.5575949251723e-25,9.4027171192551e-25
18,0,0,18,2.3622721514956e-12,1.0427044078567e-07,-6.1325185381211e-25,8.9665085931041e-25
19,0,0,19,2.3622721514948e-12,1.0427044078567e-07,8.6238541942328e-26,5.4929962552349e-25
20,0,0,20,2.3622721514943e-12,1.0427044078567e-07,0,4.9275407583725e-25
21,0,0,21,2.3622721514939e-12,1.0427044078567e-07,-8.6238541942328e-26,4.3620852615101e-25
22,0,0,22,2.3622721514935e-12,1.0427044078567e-07,-1.6289502366884e-25,3.8127856359866e-25
23,0,0,23,2.3622721514931e-12,1.0427044078568e-07,-2.2996944517954e-25,3.2473301391242e-25
24,0,0,24,2.3622721514928e-12,1.0427044078568e-07,-3.353721075535e-25,2.5526276715504e-25
25,0,0,25,2.3622721514926e-12,1.0427044078568e-07,1.2456678280559e-25,1.5509636485369e-25
26,0,0,26,2.3622721514922e-12,1.0427044078567e-07,6.70744215107e-25,3.7158504079531e-25
27,0,0,27,2.3622721514919e-12,1.0427044078567e-07,6.036697935963e-25,3.1503949110906e-25
28,0,0,28,2.3622721514916e-12,1.0427044078567e-07,5.1743125165397e-25,2.6010952855671e-25
29,0,0,29,2.3622721514914e-12,1.0427044078567e-07,4.4077476992746e-25,2.0356397887047e-25
30,0,0,30,2.3622721514912e-12,1.0427044078566e-07,3.6411828820094e-25,1.4863401631812e-25
31,0,0,31,2.3622721514911e-12,1.0427044078566e-07,2.9704386669024e-25,9.208846663188e-26
32,0,0,32,2.362272151491e-12,1.0427044078566e-07,9.390419011498e-25,3.6996945366141e-25
33,0,0,33,2.3622721514906e-12,1.0427044078565e-07,8.6238541942328e-25,3.1503949110906e-25
34,0,0,34,2.3622721514904e-12,1.0427044078565e-07,7.9531099791258e-25,2.5849394142282e-25
35,0,0,35,2.3622721514901e-12,1.0427044078564e-07,7.1865451618607e-25,2.0356397887047e-25
36,0,0,36,2.36227215149e-12,1.0427044078564e-07,6.5158009467537e-25,1.4701842918423e-25
37,0,0,37,2.3622721514899e-12,1.0427044078564e-07,5.6534155273304e-25,9.0472879497987e-26
38,0,0,38,2.3622721514902e-12,1.0427044078563e-07,5.1743125165397e-25,-8.6757029090034e-25
39,0,0,39,2.3622721514911e-12,1.0427044078563e-07,4.5035683014327e-25,-9.2573142772048e-25
40,0,0,40,2.362272151492e-12,1.0427044078563e-07,3.7370034841676e-25,-9.8227697740672e-25
41,0,0,41,2.3622721514931e-12,1.0427044078563e-07,2.9704386669024e-25,-1.0372069399591e-24
42,0,0,42,2.3622721514941e-12,1.0427044078562e-07,2.2996944517954e-25,-1.0937524896453e-24
43,0,0,43,2.3622721514953e-12,1.0427044078562e-07,1.5331296345303e-25,-1.1486824521977e-24
44,0,0,44,2.3622721514966e-12,1.0427044078562e-07,1.0540266237396e-25,-1.7141379490601e-24
45,0,0,45,2.3622721514987e-12,1.0427044078562e-07,-3.1620798712187e-25,-2.1471153009433e-24
46,0,0,46,2.3622721515009e-12,1.0427044078563e-07,-4.024465290642e-25,-2.2182011348346e-24
47,0,0,47,2.3622721515031e-12,1.0427044078563e-07,-4.7910301079071e-25,-2.2747466845208e-24
48,0,0,48,2.3622721515054e-12,1.0427044078563e-07,-5.5575949251723e-25,-2.3296766470732e-24
49,0,0,49,2.3622721515078e-12,1.0427044078563e-07,-6.3241597424374e-25,-2.3862221967594e-24
50,0,0,50,2.3622721515102e-12,1.0427044078564e-07,-6.8990833553863e-25,-2.4282274622406e-24
