x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.617661085082e-13,2.8584643392522e-07,-2.2996944517954e-25,-1.4580673883381e-25
1,0,0,1,8.6176610850835e-13,2.8584643392522e-07,-2.682976860428e-25,-1.5550026163717e-25
2,0,0,2,8.6176610850851e-13,2.8584643392522e-07,-2.682976860428e-25,-1.6317430052316e-25
3,0,0,3,8.6176610850869e-13,2.8584643392522e-07,-2.2996944517954e-25,-2.092185338391e-25
4,0,0,4,8.617661085089e-13,2.8584643392523e-07,-2.682976860428e-25,-2.2537440517802e-25
5,0,0,5,8.6176610850913e-13,2.8584643392523e-07,-2.682976860428e-25,-2.1568088237467e-25
6,0,0,6,8.6176610850935e-13,2.8584643392523e-07,6.1325185381211e-25,-1.0420537013607e-25
7,0,0,7,8.6176610850955e-13,2.8584643392522e-07,1.3798166710773e-24,-2.4112637973348e-25
8,0,0,8,8.6176610850981e-13,2.8584643392521e-07,1.4181449119405e-24,-2.5687835428893e-25
9,0,0,9,8.6176610851007e-13,2.8584643392521e-07,1.494801393667e-24,-2.7020694814354e-25
10,0,0,10,8.6176610851034e-13,2.858464339252e-07,1.5331296345303e-24,-2.9403685836846e-25
11,0,0,11,8.6176610851064e-13,2.8584643392519e-07,1.5331296345303e-24,-3.1503949110906e-25
12,0,0,12,8.6176610851096e-13,2.8584643392518e-07,1.494801393667e-24,-3.1907845894379e-25
13,0,0,13,8.617661085112e-13,2.8584643392518e-07,1.9164120431629e-25,1.4863401631812e-25
14,0,0,14,8.6176610851106e-13,2.8584643392518e-07,2.2996944517954e-25,1.264196932271e-25
15,0,0,15,8.6176610851093e-13,2.8584643392517e-07,1.5331296345303e-25,1.1672617042374e-25
16,0,0,16,8.6176610851083e-13,2.8584643392517e-07,1.5331296345303e-25,9.33001569823e-26
17,0,0,17,8.6176610851074e-13,2.8584643392517e-07,1.1498472258977e-25,7.9567666344212e-26
18,0,0,18,8.6176610851066e-13,2.8584643392517e-07,1.5331296345303e-25,7.3509214592115e-26
19,0,0,19,8.6176610851056e-13,2.8584643392517e-07,-3.4495416776931e-25,3.5179409840512e-25
20,0,0,20,8.6176610851021e-13,2.8584643392517e-07,-3.4495416776931e-25,3.4331226595218e-25
21,0,0,21,8.6176610850989e-13,2.8584643392518e-07,-3.4495416776931e-25,3.1948235572727e-25
22,0,0,22,8.6176610850956e-13,2.8584643392518e-07,-3.4495416776931e-25,3.2756029139673e-25
23,0,0,23,8.6176610850924e-13,2.8584643392518e-07,-3.4495416776931e-25,3.0736545222307e-25
24,0,0,24,8.6176610850896e-13,2.8584643392518e-07,-3.8328240863257e-25,2.633407028245e-25
25,0,0,25,8.6176610850873e-13,2.8584643392518e-07,1.9164120431629e-25,1.4378725491644e-25
26,0,0,26,8.6176610850885e-13,2.8584643392518e-07,0,-1.3570931924698e-25
27,0,0,27,8.61766108509e-13,2.8584643392518e-07,0,-1.5388467450327e-25
28,0,0,28,8.6176610850917e-13,2.8584643392518e-07,3.8328240863257e-26,-1.7488730724388e-25
29,0,0,29,8.6176610850936e-13,2.8584643392518e-07,0,-2.0517956600436e-25
30,0,0,30,8.6176610850957e-13,2.8584643392518e-07,3.8328240863257e-26,-2.0800684348868e-25
31,0,0,31,8.6176610850979e-13,2.8584643392518e-07,3.8328240863257e-26,-2.197198502094e-25
32,0,0,32,8.6176610851006e-13,2.8584643392518e-07,1.0731907441712e-24,-3.1019272970739e-25
33,0,0,33,8.6176610851038e-13,2.8584643392517e-07,1.0348625033079e-24,-3.174628718099e-25
34,0,0,34,8.617661085107e-13,2.8584643392517e-07,1.0348625033079e-24,-3.23521323562e-25
35,0,0,35,8.6176610851103e-13,2.8584643392516e-07,1.0348625033079e-24,-3.3846550455051e-25
36,0,0,36,8.6176610851139e-13,2.8584643392516e-07,1.0348625033079e-24,-3.6350710512584e-25
37,0,0,37,8.6176610851176e-13,2.8584643392515e-07,1.0731907441712e-24,-3.8491363464992e-25
38,0,0,38,8.6176610851191e-13,2.8584643392515e-07,-4.2161064949583e-25,4.0793575130789e-25
39,0,0,39,8.6176610851151e-13,2.8584643392515e-07,-4.2161064949583e-25,3.9541495102022e-25
40,0,0,40,8.6176610851113e-13,2.8584643392515e-07,-4.2161064949583e-25,3.8006687324824e-25
41,0,0,41,8.6176610851076e-13,2.8584643392515e-07,-4.5993889035909e-25,3.7158504079531e-25
42,0,0,42,8.6176610851039e-13,2.8584643392516e-07,-3.8328240863257e-25,3.5946813729111e-25
43,0,0,43,8.6176610851004e-13,2.8584643392516e-07,-4.2161064949583e-25,3.4856292413734e-25
44,0,0,44,8.617661085098e-13,2.8584643392516e-07,-9.5820602158143e-25,-8.1991047045051e-26
45,0,0,45,8.6176610850954e-13,2.8584643392517e-07,-1.7630990797098e-24,2.5405107680462e-25
46,0,0,46,8.6176610850929e-13,2.8584643392518e-07,-1.7630990797098e-24,2.5162769610378e-25
47,0,0,47,8.6176610850904e-13,2.8584643392519e-07,-1.7630990797098e-24,2.4314586365084e-25
48,0,0,48,8.6176610850881e-13,2.858464339252e-07,-1.7247708388466e-24,2.3426013441443e-25
49,0,0,49,8.6176610850857e-13,2.8584643392521e-07,-1.7247708388466e-24,2.3789520546569e-25
50,0,0,50,8.6176610850833e-13,2.8584643392522e-07,-1.7630990797098e-24,2.3587572154832e-25
