x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9993317880051e-12,4.1050295834037e-08,1.1738023764372e-24,1.5962000882859e-24
1,0,0,1,5.9993317880035e-12,4.1050295834031e-08,1.1163100151424e-24,1.5929689140181e-24
2,0,0,2,5.9993317880019e-12,4.1050295834025e-08,1.2408767979479e-24,1.6026624368215e-24
3,0,0,3,5.9993317880003e-12,4.1050295834019e-08,8.6717644953119e-25,1.5994312625537e-24
4,0,0,4,5.9993317879987e-12,4.1050295834014e-08,8.6238541942328e-25,1.5962000882859e-24
5,0,0,5,5.9993317879971e-12,4.1050295834009e-08,8.0010202802049e-25,1.6123559596248e-24
6,0,0,6,5.9993317879955e-12,4.1050295834005e-08,7.9051996780468e-25,1.0501316370302e-24
7,0,0,7,5.999331787995e-12,4.1050295833995e-08,1.9930685248894e-24,2.9726803263624e-25
8,0,0,8,5.9993317879947e-12,4.1050295833984e-08,2.1799186990977e-24,2.9080568410067e-25
9,0,0,9,5.9993317879944e-12,4.1050295833972e-08,2.1415904582345e-24,2.9080568410067e-25
10,0,0,10,5.9993317879941e-12,4.105029583396e-08,2.1751276689898e-24,2.8111216129732e-25
11,0,0,11,5.9993317879939e-12,4.1050295833948e-08,2.2422020905005e-24,2.7141863849396e-25
12,0,0,12,5.9993317879936e-12,4.1050295833935e-08,2.1942917894215e-24,2.6818746422618e-25
13,0,0,13,5.9993317879935e-12,4.1050295833925e-08,1.6145771463647e-24,-2.5526276715504e-25
14,0,0,14,5.9993317879938e-12,4.1050295833916e-08,1.8301735012205e-24,-2.6495628995839e-25
15,0,0,15,5.9993317879941e-12,4.1050295833906e-08,1.6481143571201e-24,-2.5526276715504e-25
16,0,0,16,5.9993317879943e-12,4.1050295833898e-08,1.3798166710773e-24,-2.7788098702953e-25
17,0,0,17,5.9993317879946e-12,4.105029583389e-08,1.3271153398903e-24,-2.9403685836846e-25
18,0,0,18,5.9993317879949e-12,4.1050295833883e-08,1.3606525506456e-24,-2.843433355651e-25
19,0,0,19,5.9993317879955e-12,4.1050295833877e-08,1.3893987312931e-25,-1.0501316370302e-24
20,0,0,20,5.9993317879965e-12,4.1050295833876e-08,2.1559635485582e-25,-1.053362811298e-24
21,0,0,21,5.9993317879976e-12,4.1050295833875e-08,2.2517841507164e-25,-1.053362811298e-24
22,0,0,22,5.9993317879987e-12,4.1050295833874e-08,1.3893987312931e-25,-1.0598251598336e-24
23,0,0,23,5.9993317879997e-12,4.1050295833873e-08,1.5810399356094e-25,-1.0630563341014e-24
24,0,0,24,5.9993317880008e-12,4.1050295833872e-08,1.8685017420838e-25,-1.0662875083691e-24
25,0,0,25,5.999331788002e-12,4.1050295833873e-08,-8.0010202802049e-25,-1.5024960345201e-24
26,0,0,26,5.9993317880039e-12,4.105029583388e-08,-1.3654435807535e-24,-1.9774786518846e-24
27,0,0,27,5.9993317880059e-12,4.1050295833888e-08,-1.2983691592428e-24,-1.9677851290812e-24
28,0,0,28,5.9993317880079e-12,4.1050295833894e-08,-1.1594292861135e-24,-1.9904033489557e-24
29,0,0,29,5.9993317880099e-12,4.10502958339e-08,-1.1498472258977e-24,-1.9968656974913e-24
30,0,0,30,5.9993317880119e-12,4.1050295833907e-08,-1.0731907441712e-24,-1.9968656974913e-24
31,0,0,31,5.9993317880139e-12,4.1050295833912e-08,-1.0061163226605e-24,-1.9936345232235e-24
32,0,0,32,5.9993317880149e-12,4.1050295833922e-08,-2.1559635485582e-24,-2.4880041861947e-25
33,0,0,33,5.9993317880151e-12,4.1050295833934e-08,-2.1559635485582e-24,-2.5849394142282e-25
34,0,0,34,5.9993317880154e-12,4.1050295833946e-08,-2.165545608774e-24,-2.6172511569061e-25
35,0,0,35,5.9993317880157e-12,4.1050295833958e-08,-2.2613662109322e-24,-2.7141863849396e-25
36,0,0,36,5.9993317880159e-12,4.1050295833971e-08,-2.3667688733061e-24,-2.8757450983289e-25
37,0,0,37,5.9993317880162e-12,4.1050295833984e-08,-2.3907240238457e-24,-2.9080568410067e-25
38,0,0,38,5.9993317880161e-12,4.1050295833995e-08,-1.2408767979479e-24,6.1069193661141e-25
39,0,0,39,5.9993317880155e-12,4.1050295834002e-08,-1.3175332796745e-24,6.1069193661141e-25
40,0,0,40,5.9993317880149e-12,4.105029583401e-08,-1.3654435807535e-24,5.9453606527249e-25
41,0,0,41,5.9993317880143e-12,4.1050295834018e-08,-1.5187565442066e-24,5.8484254246913e-25
42,0,0,42,5.9993317880138e-12,4.1050295834026e-08,-1.4373090323721e-24,5.7838019393356e-25
43,0,0,43,5.9993317880132e-12,4.1050295834035e-08,-1.7391439291703e-24,5.6868667113021e-25
44,0,0,44,5.9993317880125e-12,4.1050295834044e-08,-1.1498472258977e-24,1.189072130545e-24
45,0,0,45,5.9993317880112e-12,4.1050295834044e-08,1.0540266237396e-25,1.2536956159007e-24
46,0,0,46,5.9993317880099e-12,4.1050295834043e-08,1.2456678280559e-25,1.2504644416329e-24
47,0,0,47,5.9993317880087e-12,4.1050295834042e-08,3.3058107744559e-25,1.2440020930973e-24
48,0,0,48,5.9993317880074e-12,4.105029583404e-08,4.024465290642e-25,1.2375397445618e-24
49,0,0,49,5.9993317880062e-12,4.1050295834038e-08,2.3476047528745e-25,1.2213838732228e-24
50,0,0,50,5.999331788005e-12,4.1050295834037e-08,2.0601429464001e-25,1.2375397445618e-24
