x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1384158834007e-13,2.1638991368377e-06,0,-6.0988414304447e-26
1,0,0,1,1.1384158834012e-13,2.1638991368377e-06,3.0662592690606e-25,-2.7464981276175e-26
2,0,0,2,1.1384158834014e-13,2.1638991368377e-06,0,6.0584517520974e-27
3,0,0,3,1.1384158834012e-13,2.1638991368377e-06,0,3.9278962192765e-26
4,0,0,4,1.1384158834007e-13,2.1638991368377e-06,0,7.2802395221037e-26
5,0,0,5,1.1384158833998e-13,2.1638991368377e-06,0,9.7642047404636e-26
6,0,0,6,1.1384158833986e-13,2.1638991368377e-06,0,8.1183253478105e-26
7,0,0,7,1.1384158833982e-13,2.1638991368377e-06,3.0662592690606e-25,4.0288704151448e-26
8,0,0,8,1.1384158833976e-13,2.1638991368377e-06,3.0662592690606e-25,7.3711162983851e-26
9,0,0,9,1.1384158833966e-13,2.1638991368377e-06,3.0662592690606e-25,1.0753751859973e-25
10,0,0,10,1.1384158833953e-13,2.1638991368377e-06,3.0662592690606e-25,1.4883596470986e-25
11,0,0,11,1.1384158833937e-13,2.1638991368377e-06,3.0662592690606e-25,1.7397853948106e-25
12,0,0,12,1.1384158833918e-13,2.1638991368377e-06,3.0662592690606e-25,2.076029467052e-25
13,0,0,13,1.1384158833906e-13,2.1638991368377e-06,0,-5.4223143181271e-26
14,0,0,14,1.1384158833909e-13,2.1638991368377e-06,0,-1.2015929308326e-26
15,0,0,15,1.1384158833909e-13,2.1638991368377e-06,0,2.1507503719946e-26
16,0,0,16,1.1384158833906e-13,2.1638991368377e-06,0,5.4929962552349e-26
17,0,0,17,1.1384158833899e-13,2.1638991368377e-06,0,8.8150472993017e-26
18,0,0,18,1.1384158833889e-13,2.1638991368377e-06,0,1.1349499615596e-25
19,0,0,19,1.1384158833885e-13,2.1638991368377e-06,-3.0662592690606e-25,-1.0390244754847e-25
20,0,0,20,1.1384158833894e-13,2.1638991368377e-06,-3.0662592690606e-25,-7.0379014520198e-26
21,0,0,21,1.1384158833899e-13,2.1638991368377e-06,-3.0662592690606e-25,-3.6754607296057e-26
22,0,0,22,1.13841588339e-13,2.1638991368377e-06,-3.0662592690606e-25,-3.2311742677853e-27
23,0,0,23,1.1384158833898e-13,2.1638991368377e-06,-3.0662592690606e-25,3.0494207152223e-26
24,0,0,24,1.1384158833893e-13,2.1638991368377e-06,-3.0662592690606e-25,7.2297524241695e-26
25,0,0,25,1.1384158833888e-13,2.1638991368377e-06,-3.0662592690606e-25,-3.1402974915038e-26
26,0,0,26,1.1384158833904e-13,2.1638991368377e-06,-3.0662592690606e-25,-1.4641258400902e-25
27,0,0,27,1.1384158833916e-13,2.1638991368377e-06,0,-1.1299012517662e-25
28,0,0,28,1.1384158833926e-13,2.1638991368377e-06,-3.0662592690606e-25,-7.9365717952476e-26
29,0,0,29,1.1384158833931e-13,2.1638991368377e-06,-3.0662592690606e-25,-4.5842284924203e-26
30,0,0,30,1.1384158833934e-13,2.1638991368377e-06,0,-1.2318851895931e-26
31,0,0,31,1.1384158833933e-13,2.1638991368377e-06,-3.0662592690606e-25,2.1305555328209e-26
32,0,0,32,1.1384158833945e-13,2.1638991368377e-06,0,-2.0487664341676e-25
33,0,0,33,1.1384158833963e-13,2.1638991368377e-06,0,-1.7105028780088e-25
34,0,0,34,1.1384158833978e-13,2.1638991368377e-06,0,-1.3752685477261e-25
35,0,0,35,1.138415883399e-13,2.1638991368377e-06,0,-1.0400342174434e-25
36,0,0,36,1.1384158833998e-13,2.1638991368377e-06,0,-7.0379014520198e-26
37,0,0,37,1.1384158834003e-13,2.1638991368377e-06,0,-3.6754607296057e-26
38,0,0,38,1.1384158834011e-13,2.1638991368377e-06,3.0662592690606e-25,-1.7397853948106e-25
39,0,0,39,1.1384158834026e-13,2.1638991368377e-06,3.0662592690606e-25,-1.4025315806105e-25
40,0,0,40,1.1384158834038e-13,2.1638991368377e-06,0,-1.0693167342452e-25
41,0,0,41,1.1384158834046e-13,2.1638991368377e-06,0,-7.3509214592115e-26
42,0,0,42,1.1384158834052e-13,2.1638991368377e-06,0,-3.9985781563843e-26
43,0,0,43,1.1384158834054e-13,2.1638991368377e-06,0,-6.6642969273071e-27
44,0,0,44,1.1384158834054e-13,2.1638991368377e-06,0,-2.9888361977014e-26
45,0,0,45,1.1384158834055e-13,2.1638991368377e-06,0,1.3126645462878e-27
46,0,0,46,1.1384158834053e-13,2.1638991368377e-06,3.0662592690606e-25,4.311598163576e-26
47,0,0,47,1.1384158834047e-13,2.1638991368377e-06,0,7.6437466272295e-26
48,0,0,48,1.1384158834038e-13,2.1638991368377e-06,0,1.101628476923e-25
49,0,0,49,1.1384158834026e-13,2.1638991368377e-06,0,1.432823839371e-25
50,0,0,50,1.138415883401e-13,2.1638991368377e-06,0,1.6832398451244e-25
