x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7102512211445e-11,6.6312246221633e-09,1.4546765165133e-24,0
1,0,0,1,3.7102512211445e-11,6.6312246221554e-09,1.3983819127454e-24,0
2,0,0,2,3.7102512211445e-11,6.6312246221477e-09,1.3612514294091e-24,0
3,0,0,3,3.7102512211445e-11,6.6312246221403e-09,1.3456805815584e-24,-2.5849394142282e-26
4,0,0,4,3.7102512211445e-11,6.6312246221329e-09,1.3127422495666e-24,-5.1698788284564e-26
5,0,0,5,3.7102512211445e-11,6.6312246221257e-09,1.2983691592428e-24,-7.7548182426846e-26
6,0,0,6,3.7102512211446e-11,6.6312246221186e-09,1.8547275305236e-24,-2.3264454728054e-25
7,0,0,7,3.7102512211445e-11,6.6312246221117e-09,1.0396535334158e-24,2.843433355651e-25
8,0,0,8,3.7102512211445e-11,6.631224622106e-09,1.0432468059968e-24,2.5849394142282e-25
9,0,0,9,3.7102512211445e-11,6.6312246221001e-09,1.0725918654077e-24,2.3264454728054e-25
10,0,0,10,3.7102512211445e-11,6.631224622094e-09,1.1504461046612e-24,2.3264454728054e-25
11,0,0,11,3.7102512211444e-11,6.6312246220876e-09,1.1696102250928e-24,2.0679515313826e-25
12,0,0,12,3.7102512211444e-11,6.631224622081e-09,1.2055429509021e-24,2.0679515313826e-25
13,0,0,13,3.7102512211444e-11,6.631224622076e-09,7.0068815328142e-26,2.5849394142282e-26
14,0,0,14,3.7102512211444e-11,6.6312246220755e-09,1.1678135888024e-25,2.5849394142282e-26
15,0,0,15,3.7102512211444e-11,6.6312246220748e-09,1.5690623603396e-25,0
16,0,0,16,3.7102512211444e-11,6.6312246220739e-09,2.066131734035e-25,0
17,0,0,17,3.7102512211444e-11,6.6312246220726e-09,2.629077771714e-25,-2.5849394142282e-26
18,0,0,18,3.7102512211444e-11,6.6312246220711e-09,2.9464835163629e-25,-5.1698788284564e-26
19,0,0,19,3.7102512211444e-11,6.6312246220709e-09,-5.9468661214397e-25,3.3604212384967e-25
20,0,0,20,3.7102512211444e-11,6.631224622074e-09,-5.6055052262513e-25,3.1019272970739e-25
21,0,0,21,3.7102512211443e-11,6.6312246220769e-09,-5.0305816133025e-25,3.1019272970739e-25
22,0,0,22,3.7102512211443e-11,6.6312246220793e-09,-4.0364428659118e-25,2.843433355651e-25
23,0,0,23,3.7102512211443e-11,6.6312246220813e-09,-3.4016313766141e-25,2.5849394142282e-25
24,0,0,24,3.7102512211443e-11,6.631224622083e-09,-2.7668198873164e-25,2.3264454728054e-25
25,0,0,25,3.7102512211442e-11,6.6312246220855e-09,-9.7557350572259e-25,3.8774091213423e-25
26,0,0,26,3.7102512211442e-11,6.6312246220924e-09,-1.2366846466035e-24,-7.7548182426846e-26
27,0,0,27,3.7102512211442e-11,6.631224622099e-09,-1.1965597694498e-24,-1.0339757656913e-25
28,0,0,28,3.7102512211443e-11,6.6312246221056e-09,-1.1899721030514e-24,-1.2924697071141e-25
29,0,0,29,3.7102512211443e-11,6.6312246221123e-09,-1.2235093138068e-24,-1.0339757656913e-25
30,0,0,30,3.7102512211443e-11,6.6312246221191e-09,-1.2217126775163e-24,-1.2924697071141e-25
31,0,0,31,3.7102512211443e-11,6.6312246221258e-09,-1.2378824041305e-24,-1.5509636485369e-25
32,0,0,32,3.7102512211443e-11,6.6312246221324e-09,-1.1636214374579e-24,-7.7548182426846e-26
33,0,0,33,3.7102512211443e-11,6.6312246221389e-09,-1.1744012552007e-24,-7.7548182426846e-26
34,0,0,34,3.7102512211443e-11,6.6312246221454e-09,-1.1953620119228e-24,-1.0339757656913e-25
35,0,0,35,3.7102512211443e-11,6.6312246221521e-09,-1.1983564057403e-24,-1.0339757656913e-25
36,0,0,36,3.7102512211443e-11,6.6312246221587e-09,-1.1941642543959e-24,-1.2924697071141e-25
37,0,0,37,3.7102512211443e-11,6.6312246221654e-09,-1.2390801616575e-24,-1.0339757656913e-25
38,0,0,38,3.7102512211444e-11,6.6312246221697e-09,-1.8744905297187e-25,-7.7548182426846e-26
39,0,0,39,3.7102512211444e-11,6.631224622171e-09,-2.581167470635e-25,-1.0339757656913e-25
40,0,0,40,3.7102512211444e-11,6.6312246221726e-09,-3.0782368443303e-25,-1.0339757656913e-25
41,0,0,41,3.7102512211444e-11,6.6312246221744e-09,-3.4495416776931e-25,-1.2924697071141e-25
42,0,0,42,3.7102512211444e-11,6.6312246221765e-09,-4.0544092288164e-25,-1.5509636485369e-25
43,0,0,43,3.7102512211444e-11,6.631224622179e-09,-4.6772431428443e-25,-1.5509636485369e-25
44,0,0,44,3.7102512211444e-11,6.6312246221798e-09,9.2826208340701e-25,-2.3264454728054e-25
45,0,0,45,3.7102512211444e-11,6.6312246221762e-09,6.240316715549e-25,-1.2924697071141e-25
46,0,0,46,3.7102512211445e-11,6.631224622173e-09,5.3060658445072e-25,-1.5509636485369e-25
47,0,0,47,3.7102512211445e-11,6.6312246221702e-09,4.8389404089862e-25,-1.8094575899597e-25
48,0,0,48,3.7102512211445e-11,6.6312246221676e-09,4.4017589116397e-25,-1.8094575899597e-25
49,0,0,49,3.7102512211445e-11,6.6312246221653e-09,3.9046895379443e-25,-1.8094575899597e-25
50,0,0,50,3.7102512211445e-11,6.6312246221633e-09,3.4675080405978e-25,-2.0679515313826e-25
