x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9058838386576e-12,6.3058074782914e-08,0,1.0662875083691e-25
1,0,0,1,3.9058838386576e-12,6.3058074782914e-08,-6.70744215107e-26,-6.7854659623491e-26
2,0,0,2,3.9058838386577e-12,6.3058074782914e-08,0,-2.3910689581611e-25
3,0,0,3,3.905883838658e-12,6.3058074782915e-08,-3.8328240863257e-26,-4.2005265481208e-25
4,0,0,4,3.9058838386585e-12,6.3058074782915e-08,-5.7492361294886e-26,-5.7191784539799e-25
5,0,0,5,3.9058838386591e-12,6.3058074782915e-08,-8.6238541942328e-26,-7.237830359839e-25
6,0,0,6,3.9058838386599e-12,6.3058074782916e-08,-4.7910301079071e-26,-1.8417693326376e-25
7,0,0,7,3.9058838386598e-12,6.3058074782914e-08,3.8328240863257e-25,1.8417693326376e-25
8,0,0,8,3.9058838386597e-12,6.3058074782912e-08,2.8746180647443e-25,9.6935228033558e-27
9,0,0,9,3.9058838386598e-12,6.3058074782911e-08,2.8746180647443e-25,-1.5832753912148e-25
10,0,0,10,3.9058838386601e-12,6.3058074782909e-08,2.2996944517954e-25,-3.7481621506309e-25
11,0,0,11,3.9058838386605e-12,6.3058074782908e-08,1.6289502366884e-25,-5.0083201150672e-25
12,0,0,12,3.9058838386611e-12,6.3058074782907e-08,1.1498472258977e-25,-6.7531542196712e-25
13,0,0,13,3.9058838386614e-12,6.3058074782908e-08,3.7370034841676e-25,4.9760083723893e-25
14,0,0,14,3.905883838661e-12,6.3058074782906e-08,2.7787974625861e-25,2.9726803263624e-25
15,0,0,15,3.9058838386608e-12,6.3058074782904e-08,2.9704386669024e-25,1.1309109937248e-25
16,0,0,16,3.9058838386608e-12,6.3058074782902e-08,3.1620798712187e-25,-6.7854659623491e-26
17,0,0,17,3.9058838386609e-12,6.3058074782901e-08,2.682976860428e-25,-2.3587572154832e-25
18,0,0,18,3.9058838386612e-12,6.3058074782899e-08,2.1080532474791e-25,-3.7158504079531e-25
19,0,0,19,3.9058838386612e-12,6.3058074782898e-08,5.2701331186979e-25,8.562611809631e-25
20,0,0,20,3.9058838386604e-12,6.3058074782895e-08,4.5993889035909e-25,6.7854659623491e-25
21,0,0,21,3.9058838386598e-12,6.3058074782893e-08,3.6411828820094e-25,5.040631857745e-25
22,0,0,22,3.9058838386594e-12,6.3058074782891e-08,3.0662592690606e-25,3.3604212384967e-25
23,0,0,23,3.9058838386592e-12,6.305807478289e-08,2.5871562582699e-25,1.7125223619262e-25
24,0,0,24,3.9058838386591e-12,6.3058074782888e-08,1.7247708388466e-25,-5.4929962552349e-26
25,0,0,25,3.9058838386591e-12,6.3058074782887e-08,8.2405717856003e-25,3.5542916945638e-25
26,0,0,26,3.9058838386583e-12,6.3058074782884e-08,4.024465290642e-25,7.6901947573289e-25
27,0,0,27,3.9058838386576e-12,6.3058074782882e-08,4.2161064949583e-25,6.0746076234363e-25
28,0,0,28,3.9058838386571e-12,6.305807478288e-08,4.3119270971164e-25,4.394397004188e-25
29,0,0,29,3.9058838386568e-12,6.3058074782878e-08,3.4495416776931e-25,2.6172511569061e-25
30,0,0,30,3.9058838386566e-12,6.3058074782876e-08,3.2579004733769e-25,8.0779356694632e-26
31,0,0,31,3.9058838386567e-12,6.3058074782874e-08,2.5871562582699e-25,-1.0339757656913e-25
32,0,0,32,3.9058838386564e-12,6.3058074782873e-08,2.2038738496373e-25,5.5253079979128e-25
33,0,0,33,3.9058838386559e-12,6.3058074782872e-08,1.0540266237396e-25,3.6189151799195e-25
34,0,0,34,3.9058838386557e-12,6.3058074782872e-08,-4.7910301079071e-26,1.8417693326376e-25
35,0,0,35,3.9058838386556e-12,6.3058074782873e-08,-1.8205914410047e-25,1.9387045606712e-26
36,0,0,36,3.9058838386557e-12,6.3058074782874e-08,-3.4495416776931e-25,-1.4863401631812e-25
37,0,0,37,3.905883838656e-12,6.3058074782877e-08,-4.5993889035909e-25,-3.2634860104631e-25
38,0,0,38,3.905883838656e-12,6.3058074782879e-08,-2.8746180647443e-25,5.040631857745e-25
39,0,0,39,3.9058838386556e-12,6.3058074782881e-08,-3.5453622798513e-25,3.3927329811745e-25
40,0,0,40,3.9058838386553e-12,6.3058074782883e-08,-4.2161064949583e-25,1.6478988765705e-25
41,0,0,41,3.9058838386553e-12,6.3058074782886e-08,-5.365953720856e-25,-3.2311742677853e-27
42,0,0,42,3.9058838386554e-12,6.3058074782889e-08,-6.2283391402793e-25,-1.8417693326376e-25
43,0,0,43,3.9058838386557e-12,6.3058074782893e-08,-7.2823657640188e-25,-3.3604212384967e-25
44,0,0,44,3.905883838656e-12,6.3058074782897e-08,-4.9826713122234e-25,-1.4540284205034e-25
45,0,0,45,3.9058838386558e-12,6.3058074782899e-08,-4.9826713122234e-25,1.3570931924698e-25
46,0,0,46,3.9058838386558e-12,6.3058074782902e-08,-5.4617743230141e-25,-8.7241705230202e-26
47,0,0,47,3.905883838656e-12,6.3058074782905e-08,-5.0784919143816e-25,-2.6172511569061e-25
48,0,0,48,3.9058838386563e-12,6.3058074782908e-08,-4.9826713122234e-25,-4.3620852615101e-25
49,0,0,49,3.9058838386568e-12,6.3058074782911e-08,-5.4617743230141e-25,-6.1069193661141e-25
50,0,0,50,3.9058838386575e-12,6.3058074782914e-08,-6.2283391402793e-25,-7.3670773305504e-25
