x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6984840678531e-12,3.6764558001496e-08,1.6289502366884e-25,1.5509636485369e-25
1,0,0,1,6.698484067853e-12,3.6764558001495e-08,1.5810399356094e-25,1.324781449792e-25
2,0,0,2,6.6984840678529e-12,3.6764558001494e-08,1.4852193334512e-25,9.0472879497987e-26
3,0,0,3,6.6984840678528e-12,3.6764558001493e-08,1.0540266237396e-25,5.8161136820135e-26
4,0,0,4,6.6984840678528e-12,3.6764558001493e-08,1.341488430214e-25,1.2924697071141e-26
5,0,0,5,6.6984840678528e-12,3.6764558001492e-08,1.0540266237396e-25,-2.2618219874497e-26
6,0,0,6,6.6984840678528e-12,3.6764558001491e-08,5.2701331186979e-26,2.6495628995839e-25
7,0,0,7,6.6984840678523e-12,3.6764558001491e-08,-1.9164120431629e-26,5.913048910047e-25
8,0,0,8,6.6984840678517e-12,3.6764558001492e-08,-2.3955150539536e-26,5.4929962552349e-25
9,0,0,9,6.6984840678512e-12,3.6764558001492e-08,-3.353721075535e-26,5.040631857745e-25
10,0,0,10,6.6984840678507e-12,3.6764558001492e-08,-2.3955150539536e-26,4.5236439748994e-25
11,0,0,11,6.6984840678503e-12,3.6764558001492e-08,9.5820602158143e-27,4.3297735188323e-25
12,0,0,12,6.6984840678499e-12,3.6764558001492e-08,1.4373090323721e-26,3.942032606698e-25
13,0,0,13,6.6984840678494e-12,3.6764558001492e-08,-1.1019369248186e-25,7.011648161094e-25
14,0,0,14,6.6984840678487e-12,3.6764558001493e-08,-1.2456678280559e-25,6.5269720209262e-25
15,0,0,15,6.6984840678481e-12,3.6764558001493e-08,-1.1498472258977e-25,6.1715428514699e-25
16,0,0,16,6.6984840678475e-12,3.6764558001494e-08,-1.1977575269768e-25,5.7838019393356e-25
17,0,0,17,6.6984840678469e-12,3.6764558001495e-08,-9.1029572050236e-26,5.3637492845235e-25
18,0,0,18,6.6984840678464e-12,3.6764558001495e-08,-8.1447511834421e-26,5.0729436004229e-25
19,0,0,19,6.6984840678459e-12,3.6764558001496e-08,-1.8205914410047e-25,4.5559557175772e-25
20,0,0,20,6.6984840678455e-12,3.6764558001497e-08,-1.6768605377675e-25,4.1035913200873e-25
21,0,0,21,6.6984840678451e-12,3.6764558001497e-08,-1.5331296345303e-25,3.7158504079531e-25
22,0,0,22,6.6984840678447e-12,3.6764558001498e-08,-1.6768605377675e-25,3.3281094958188e-25
23,0,0,23,6.6984840678444e-12,3.6764558001499e-08,-1.7726811399256e-25,2.9403685836846e-25
24,0,0,24,6.6984840678442e-12,3.67645580015e-08,-1.7726811399256e-25,2.4233807008389e-25
25,0,0,25,6.698484067844e-12,3.6764558001501e-08,-2.1559635485582e-25,1.098599251047e-25
26,0,0,26,6.6984840678439e-12,3.6764558001502e-08,-1.6768605377675e-25,4.5236439748994e-26
27,0,0,27,6.6984840678439e-12,3.6764558001503e-08,-1.5331296345303e-25,3.2311742677853e-27
28,0,0,28,6.6984840678439e-12,3.6764558001504e-08,-1.6768605377675e-25,-3.2311742677853e-26
29,0,0,29,6.698484067844e-12,3.6764558001505e-08,-1.6768605377675e-25,-7.4317008159061e-26
30,0,0,30,6.6984840678441e-12,3.6764558001506e-08,-1.9164120431629e-25,-1.1632227364027e-25
31,0,0,31,6.6984840678442e-12,3.6764558001507e-08,-2.1080532474791e-25,-1.5832753912148e-25
32,0,0,32,6.6984840678445e-12,3.6764558001507e-08,2.8746180647443e-26,-3.4896682092081e-25
33,0,0,33,6.6984840678449e-12,3.6764558001507e-08,1.9164120431629e-26,-3.8774091213423e-25
34,0,0,34,6.6984840678453e-12,3.6764558001507e-08,9.5820602158143e-27,-4.2651500334765e-25
35,0,0,35,6.6984840678457e-12,3.6764558001507e-08,4.7910301079071e-27,-4.6852026882886e-25
36,0,0,36,6.6984840678462e-12,3.6764558001507e-08,-4.7910301079071e-27,-5.0083201150672e-25
37,0,0,37,6.6984840678467e-12,3.6764558001507e-08,0,-5.5576197405907e-25
38,0,0,38,6.6984840678473e-12,3.6764558001507e-08,1.5810399356094e-25,-4.8790731443557e-25
39,0,0,39,6.6984840678478e-12,3.6764558001506e-08,1.6768605377675e-25,-5.2345023138121e-25
40,0,0,40,6.6984840678483e-12,3.6764558001505e-08,1.6289502366884e-25,-5.6222432259464e-25
41,0,0,41,6.6984840678489e-12,3.6764558001504e-08,1.3893987312931e-25,-6.0099841380806e-25
42,0,0,42,6.6984840678495e-12,3.6764558001503e-08,1.6768605377675e-25,-6.3977250502148e-25
43,0,0,43,6.6984840678502e-12,3.6764558001502e-08,1.7726811399256e-25,-6.7854659623491e-25
44,0,0,44,6.6984840678508e-12,3.6764558001501e-08,1.5331296345303e-25,-4.7498261736443e-25
45,0,0,45,6.6984840678511e-12,3.67645580015e-08,1.6289502366884e-25,-2.843433355651e-25
46,0,0,46,6.6984840678514e-12,3.67645580015e-08,1.6768605377675e-25,-3.3927329811745e-25
47,0,0,47,6.6984840678518e-12,3.6764558001499e-08,1.7726811399256e-25,-3.8127856359866e-25
48,0,0,48,6.6984840678522e-12,3.6764558001498e-08,1.6289502366884e-25,-4.168214805443e-25
49,0,0,49,6.6984840678526e-12,3.6764558001497e-08,1.8205914410047e-25,-4.5236439748994e-25
50,0,0,50,6.6984840678531e-12,3.6764558001496e-08,1.7726811399256e-25,-4.7821379163222e-25
