x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6470262227897e-12,1.495565113289e-07,2.4146791743852e-24,-5.8161136820135e-26
1,0,0,1,1.6470262227898e-12,1.4955651132889e-07,2.4530074152485e-24,-7.7548182426846e-26
2,0,0,2,1.6470262227898e-12,1.4955651132888e-07,2.4913356561117e-24,-8.0779356694632e-26
3,0,0,3,1.6470262227899e-12,1.4955651132886e-07,2.4721715356801e-24,-9.4511847332719e-26
4,0,0,4,1.64702622279e-12,1.4955651132885e-07,2.5104997765433e-24,-9.6935228033558e-26
5,0,0,5,1.6470262227901e-12,1.4955651132884e-07,2.5104997765433e-24,-1.1147551223859e-25
6,0,0,6,1.6470262227902e-12,1.4955651132882e-07,2.3955150539536e-24,-2.2456661161108e-25
7,0,0,7,1.6470262227905e-12,1.4955651132881e-07,2.012232645321e-24,-2.8191995486426e-25
8,0,0,8,1.6470262227908e-12,1.495565113288e-07,2.012232645321e-24,-3.0049920690403e-25
9,0,0,9,1.6470262227911e-12,1.4955651132879e-07,1.9739044044577e-24,-3.1907845894379e-25
10,0,0,10,1.6470262227914e-12,1.4955651132878e-07,1.8780838022996e-24,-3.3442653671577e-25
11,0,0,11,1.6470262227918e-12,1.4955651132877e-07,1.8397555614363e-24,-3.3846550455051e-25
12,0,0,12,1.6470262227921e-12,1.4955651132876e-07,1.9164120431629e-24,-3.4573564665302e-25
13,0,0,13,1.6470262227925e-12,1.4955651132875e-07,7.0907245597026e-25,-1.4055608064866e-25
14,0,0,14,1.6470262227926e-12,1.4955651132874e-07,7.8572893769677e-25,-1.1632227364027e-25
15,0,0,15,1.6470262227928e-12,1.4955651132874e-07,8.048930581284e-25,-1.7852237829514e-25
16,0,0,16,1.6470262227929e-12,1.4955651132874e-07,8.048930581284e-25,-1.9063928179933e-25
17,0,0,17,1.6470262227931e-12,1.4955651132873e-07,8.2405717856003e-25,-1.8579252039765e-25
18,0,0,18,1.6470262227933e-12,1.4955651132873e-07,8.6238541942328e-25,-1.8013796542903e-25
19,0,0,19,1.6470262227933e-12,1.4955651132873e-07,-1.0348625033079e-24,7.2701421025168e-26
20,0,0,20,1.6470262227932e-12,1.4955651132873e-07,-1.0348625033079e-24,6.3815691788759e-26
21,0,0,21,1.6470262227932e-12,1.4955651132874e-07,-9.5820602158143e-25,6.7854659623491e-26
22,0,0,22,1.6470262227931e-12,1.4955651132874e-07,-9.7737014201306e-25,5.1698788284564e-26
23,0,0,23,1.6470262227931e-12,1.4955651132875e-07,-9.5820602158143e-25,3.9581884780369e-26
24,0,0,24,1.647026222793e-12,1.4955651132875e-07,-9.9653426244468e-25,2.9888361977014e-26
25,0,0,25,1.647026222793e-12,1.4955651132876e-07,-1.7439349592782e-24,-7.9971563127685e-26
26,0,0,26,1.6470262227927e-12,1.4955651132877e-07,-2.4530074152485e-24,3.7400842149614e-25
27,0,0,27,1.6470262227923e-12,1.4955651132879e-07,-2.3188585722271e-24,3.5542916945638e-25
28,0,0,28,1.6470262227919e-12,1.495565113288e-07,-2.2805303313638e-24,3.5623696302333e-25
29,0,0,29,1.6470262227916e-12,1.4955651132881e-07,-2.3763509335219e-24,3.5623696302333e-25
30,0,0,30,1.6470262227912e-12,1.4955651132883e-07,-2.3763509335219e-24,3.3281094958188e-25
31,0,0,31,1.6470262227909e-12,1.4955651132884e-07,-2.3763509335219e-24,2.8191995486426e-25
32,0,0,32,1.6470262227907e-12,1.4955651132885e-07,-2.4913356561117e-24,1.4863401631812e-25
33,0,0,33,1.6470262227906e-12,1.4955651132887e-07,-2.4530074152485e-24,1.4136387421561e-25
34,0,0,34,1.6470262227905e-12,1.4955651132888e-07,-2.4530074152485e-24,1.1955344790805e-25
35,0,0,35,1.6470262227903e-12,1.4955651132889e-07,-2.4721715356801e-24,1.1228330580554e-25
36,0,0,36,1.6470262227902e-12,1.4955651132891e-07,-2.4338432948168e-24,1.0016640230134e-25
37,0,0,37,1.6470262227901e-12,1.4955651132892e-07,-2.4530074152485e-24,8.8857292364095e-26
38,0,0,38,1.64702622279e-12,1.4955651132893e-07,-9.1987778071817e-25,1.9548604320101e-25
39,0,0,39,1.6470262227898e-12,1.4955651132894e-07,-8.4322129899166e-25,1.7933017186208e-25
40,0,0,40,1.6470262227896e-12,1.4955651132894e-07,-8.4322129899166e-25,1.7044444262567e-25
41,0,0,41,1.6470262227895e-12,1.4955651132894e-07,-9.1987778071817e-25,1.5671195198759e-25
42,0,0,42,1.6470262227893e-12,1.4955651132895e-07,-9.390419011498e-25,1.4782622275118e-25
43,0,0,43,1.6470262227892e-12,1.4955651132896e-07,-1.0156983828763e-24,1.2843917714446e-25
44,0,0,44,1.6470262227892e-12,1.4955651132896e-07,3.4495416776931e-25,-3.2634860104631e-25
45,0,0,45,1.6470262227892e-12,1.4955651132895e-07,1.5714578753935e-24,-7.2701421025168e-26
46,0,0,46,1.6470262227893e-12,1.4955651132894e-07,1.6097861162568e-24,-8.8049498797148e-26
47,0,0,47,1.6470262227894e-12,1.4955651132893e-07,1.6481143571201e-24,-9.5319640899665e-26
48,0,0,48,1.6470262227895e-12,1.4955651132892e-07,1.6672784775517e-24,-1.0420537013607e-25
49,0,0,49,1.6470262227896e-12,1.4955651132891e-07,1.7822632001415e-24,-1.20361241475e-25
50,0,0,50,1.6470262227897e-12,1.495565113289e-07,1.7630990797098e-24,-1.1632227364027e-25
