x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9340637720063e-14,3.1048670410746e-06,0,-1.9689968194316e-27
1,0,0,1,7.9340637720064e-14,3.1048670410746e-06,0,-1.7670484276951e-27
2,0,0,2,7.9340637720066e-14,3.1048670410746e-06,0,-1.5146129380243e-27
3,0,0,3,7.9340637720068e-14,3.1048670410746e-06,0,-1.2621774483536e-27
4,0,0,4,7.9340637720069e-14,3.1048670410746e-06,0,-1.060229056617e-27
5,0,0,5,7.934063772007e-14,3.1048670410746e-06,0,-9.0876776281461e-28
6,0,0,6,7.9340637720071e-14,3.1048670410746e-06,0,-1.0097419586829e-27
7,0,0,7,7.9340637720072e-14,3.1048670410746e-06,0,-1.060229056617e-27
8,0,0,8,7.9340637720073e-14,3.1048670410746e-06,0,-8.5828066488046e-28
9,0,0,9,7.9340637720073e-14,3.1048670410746e-06,0,-6.5633227314388e-28
10,0,0,10,7.9340637720074e-14,3.1048670410746e-06,0,-4.543838814073e-28
11,0,0,11,7.9340637720074e-14,3.1048670410746e-06,0,-2.5243548967072e-28
12,0,0,12,7.9340637720074e-14,3.1048670410746e-06,0,-5.0487097934145e-29
13,0,0,13,7.9340637720074e-14,3.1048670410746e-06,0,1.0097419586829e-28
14,0,0,14,7.9340637720074e-14,3.1048670410746e-06,0,3.5340968553901e-28
15,0,0,15,7.9340637720074e-14,3.1048670410746e-06,0,5.5535807727559e-28
16,0,0,16,7.9340637720073e-14,3.1048670410746e-06,0,7.0681937107803e-28
17,0,0,17,7.9340637720072e-14,3.1048670410746e-06,0,9.0876776281461e-28
18,0,0,18,7.9340637720071e-14,3.1048670410746e-06,0,1.1107161545512e-27
19,0,0,19,7.934063772007e-14,3.1048670410746e-06,0,9.5925486074875e-28
20,0,0,20,7.9340637720069e-14,3.1048670410746e-06,0,1.1612032524853e-27
21,0,0,21,7.9340637720068e-14,3.1048670410746e-06,0,1.3631516442219e-27
22,0,0,22,7.9340637720066e-14,3.1048670410746e-06,0,1.5651000359585e-27
23,0,0,23,7.9340637720065e-14,3.1048670410746e-06,0,1.7670484276951e-27
24,0,0,24,7.9340637720063e-14,3.1048670410746e-06,0,2.0194839173658e-27
25,0,0,25,7.9340637720061e-14,3.1048670410746e-06,0,1.5146129380243e-27
26,0,0,26,7.934063772006e-14,3.1048670410746e-06,0,1.2621774483536e-27
27,0,0,27,7.9340637720058e-14,3.1048670410746e-06,0,1.4641258400902e-27
28,0,0,28,7.9340637720057e-14,3.1048670410746e-06,0,1.7165613297609e-27
29,0,0,29,7.9340637720055e-14,3.1048670410746e-06,0,1.9185097214975e-27
30,0,0,30,7.9340637720053e-14,3.1048670410746e-06,0,2.0699710152999e-27
31,0,0,31,7.9340637720051e-14,3.1048670410746e-06,0,2.2719194070365e-27
32,0,0,32,7.934063772005e-14,3.1048670410746e-06,0,5.0487097934145e-29
33,0,0,33,7.934063772005e-14,3.1048670410746e-06,0,2.0194839173658e-28
34,0,0,34,7.9340637720049e-14,3.1048670410746e-06,0,4.543838814073e-28
35,0,0,35,7.9340637720049e-14,3.1048670410746e-06,0,6.5633227314388e-28
36,0,0,36,7.9340637720048e-14,3.1048670410746e-06,0,8.0779356694632e-28
37,0,0,37,7.9340637720047e-14,3.1048670410746e-06,0,9.0876776281461e-28
38,0,0,38,7.9340637720047e-14,3.1048670410746e-06,0,-1.5146129380243e-27
39,0,0,39,7.9340637720048e-14,3.1048670410746e-06,0,-1.3126645462878e-27
40,0,0,40,7.934063772005e-14,3.1048670410746e-06,0,-1.060229056617e-27
41,0,0,41,7.9340637720051e-14,3.1048670410746e-06,0,-9.0876776281461e-28
42,0,0,42,7.9340637720051e-14,3.1048670410746e-06,0,-7.0681937107803e-28
43,0,0,43,7.9340637720052e-14,3.1048670410746e-06,0,-5.0487097934145e-28
44,0,0,44,7.9340637720053e-14,3.1048670410746e-06,0,-1.5651000359585e-27
45,0,0,45,7.9340637720055e-14,3.1048670410746e-06,0,-2.0699710152999e-27
46,0,0,46,7.9340637720057e-14,3.1048670410746e-06,0,-1.8680226235634e-27
47,0,0,47,7.9340637720058e-14,3.1048670410746e-06,0,-1.6155871338926e-27
48,0,0,48,7.934063772006e-14,3.1048670410746e-06,0,-1.4641258400902e-27
49,0,0,49,7.9340637720061e-14,3.1048670410746e-06,0,-1.3126645462878e-27
50,0,0,50,7.9340637720063e-14,3.1048670410746e-06,0,-1.1107161545512e-27
