x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4189073255449e-10,1.7382128696253e-09,-6.1400045226647e-25,0
1,0,0,1,1.4189073255449e-10,1.7382128696287e-09,-6.1325185381211e-25,0
2,0,0,2,1.4189073255449e-10,1.738212869632e-09,-6.0292119514194e-25,0
3,0,0,3,1.4189073255449e-10,1.7382128696353e-09,-5.8345763532857e-25,0
4,0,0,4,1.4189073255449e-10,1.7382128696385e-09,-5.5531033344461e-25,0
5,0,0,5,1.4189073255449e-10,1.7382128696415e-09,-5.2806134970589e-25,0
6,0,0,6,1.4189073255449e-10,1.7382128696443e-09,-4.7026954902926e-25,0
7,0,0,7,1.4189073255449e-10,1.7382128696467e-09,-4.2909663403943e-25,0
8,0,0,8,1.4189073255449e-10,1.7382128696489e-09,-3.7085567429019e-25,0
9,0,0,9,1.4189073255449e-10,1.7382128696507e-09,-3.0662592690606e-25,0
10,0,0,10,1.4189073255449e-10,1.7382128696522e-09,-2.1874046836414e-25,0
11,0,0,11,1.4189073255449e-10,1.7382128696532e-09,-1.6154754645099e-25,0
12,0,0,12,1.4189073255449e-10,1.7382128696539e-09,-8.0249754307445e-26,0
13,0,0,13,1.4189073255449e-10,1.738212869654e-09,8.5340223797096e-27,0
14,0,0,14,1.4189073255449e-10,1.7382128696537e-09,1.1513444228064e-25,0
15,0,0,15,1.4189073255449e-10,1.7382128696529e-09,1.9463559813373e-25,0
16,0,0,16,1.4189073255449e-10,1.7382128696516e-09,2.6994460264239e-25,0
17,0,0,17,1.4189073255449e-10,1.73821286965e-09,3.4166033457013e-25,0
18,0,0,18,1.4189073255449e-10,1.7382128696479e-09,3.9361306730275e-25,0
19,0,0,19,1.4189073255449e-10,1.7382128696455e-09,4.603880494317e-25,0
20,0,0,20,1.4189073255449e-10,1.7382128696428e-09,5.183295697992e-25,0
21,0,0,21,1.4189073255449e-10,1.7382128696398e-09,5.6414379520607e-25,0
22,0,0,22,1.4189073255449e-10,1.7382128696365e-09,5.9887876348839e-25,0
23,0,0,23,1.4189073255449e-10,1.7382128696331e-09,6.2313335340967e-25,0
24,0,0,24,1.4189073255449e-10,1.7382128696296e-09,6.4050083755084e-25,0
25,0,0,25,1.4189073255449e-10,1.7382128696261e-09,6.4439354951351e-25,0
26,0,0,26,1.4189073255449e-10,1.7382128696225e-09,6.4065055724171e-25,0
27,0,0,27,1.4189073255449e-10,1.738212869619e-09,6.2627746691799e-25,0
28,0,0,28,1.4189073255449e-10,1.7382128696156e-09,6.0142399823322e-25,0
29,0,0,29,1.4189073255449e-10,1.7382128696124e-09,5.6653931026002e-25,0
30,0,0,30,1.4189073255449e-10,1.7382128696095e-09,5.2192284238013e-25,0
31,0,0,31,1.4189073255449e-10,1.7382128696068e-09,4.6712543552095e-25,0
32,0,0,32,1.4189073255449e-10,1.7382128696044e-09,4.0424316535466e-25,0
33,0,0,33,1.4189073255449e-10,1.7382128696024e-09,3.3776762260745e-25,0
34,0,0,34,1.4189073255449e-10,1.7382128696008e-09,2.693457238789e-25,0
35,0,0,35,1.4189073255449e-10,1.7382128695995e-09,1.985283100964e-25,0
36,0,0,36,1.4189073255449e-10,1.7382128695987e-09,1.2456678280559e-25,0
37,0,0,37,1.4189073255449e-10,1.7382128695983e-09,4.6113664788606e-26,0
38,0,0,38,1.4189073255449e-10,1.7382128695983e-09,-3.7879081790641e-26,0
39,0,0,39,1.4189073255449e-10,1.7382128695988e-09,-1.1723051795285e-25,0
40,0,0,40,1.4189073255449e-10,1.7382128695997e-09,-1.9029372709844e-25,0
41,0,0,41,1.4189073255449e-10,1.738212869601e-09,-2.5826646675437e-25,0
42,0,0,42,1.4189073255449e-10,1.7382128696026e-09,-3.2144817630239e-25,0
43,0,0,43,1.4189073255449e-10,1.7382128696046e-09,-3.8118633296036e-25,0
44,0,0,44,1.4189073255449e-10,1.7382128696069e-09,-4.3927757301874e-25,0
45,0,0,45,1.4189073255449e-10,1.7382128696095e-09,-4.9078114667874e-25,0
46,0,0,46,1.4189073255449e-10,1.7382128696124e-09,-5.3988920528479e-25,0
47,0,0,47,1.4189073255449e-10,1.7382128696154e-09,-5.6908454500484e-25,0
48,0,0,48,1.4189073255449e-10,1.7382128696186e-09,-5.9064418049043e-25,0
49,0,0,49,1.4189073255449e-10,1.7382128696219e-09,-6.0516699050502e-25,0
50,0,0,50,1.4189073255449e-10,1.7382128696253e-09,-6.1160493721252e-25,0
