x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3814683060576e-12,5.6212245211138e-08,-8.1447511834421e-26,8.1748708974967e-25
1,0,0,1,4.3814683060568e-12,5.6212245211137e-08,1.6289502366884e-25,7.8517534707182e-25
2,0,0,2,4.381468306056e-12,5.6212245211136e-08,4.3119270971164e-25,8.0133121841075e-25
3,0,0,3,4.3814683060552e-12,5.6212245211134e-08,6.9469936564653e-25,8.0456239267853e-25
4,0,0,4,4.3814683060544e-12,5.6212245211129e-08,1.0396535334158e-24,8.2394943828524e-25
5,0,0,5,4.3814683060536e-12,5.6212245211123e-08,1.0013252925526e-24,8.2718061255303e-25
6,0,0,6,4.3814683060528e-12,5.6212245211117e-08,-4.3119270971164e-26,4.3620852615101e-25
7,0,0,7,4.3814683060526e-12,5.6212245211121e-08,-8.9592263017863e-25,1.3570931924698e-25
8,0,0,8,4.3814683060524e-12,5.6212245211125e-08,-6.9469936564653e-25,1.2924697071141e-25
9,0,0,9,4.3814683060523e-12,5.6212245211128e-08,-4.1681961938792e-25,1.5186519058591e-25
10,0,0,10,4.3814683060521e-12,5.621224521113e-08,-1.7247708388466e-25,1.4217166778255e-25
11,0,0,11,4.381468306052e-12,5.621224521113e-08,1.1019369248186e-25,1.5186519058591e-25
12,0,0,12,4.3814683060518e-12,5.6212245211127e-08,8.3843026888375e-25,1.6802106192483e-25
13,0,0,13,4.3814683060517e-12,5.6212245211125e-08,-8.5280335920747e-25,2.9080568410067e-26
14,0,0,14,4.3814683060517e-12,5.6212245211128e-08,-4.1681961938792e-25,1.9387045606712e-26
15,0,0,15,4.3814683060517e-12,5.621224521113e-08,9.1029572050236e-26,0
16,0,0,16,4.3814683060517e-12,5.6212245211129e-08,1.7726811399256e-25,-1.9387045606712e-26
17,0,0,17,4.3814683060517e-12,5.6212245211128e-08,4.4077476992746e-25,-2.9080568410067e-26
18,0,0,18,4.3814683060518e-12,5.6212245211125e-08,4.4077476992746e-25,-3.2311742677853e-26
19,0,0,19,4.3814683060517e-12,5.6212245211127e-08,-1.6145771463647e-24,3.4250447238524e-25
20,0,0,20,4.3814683060514e-12,5.6212245211134e-08,-1.2025485570847e-24,2.7141863849396e-25
21,0,0,21,4.3814683060511e-12,5.6212245211139e-08,-7.6177378715723e-25,2.6172511569061e-25
22,0,0,22,4.3814683060509e-12,5.6212245211143e-08,-4.7910301079071e-25,2.4880041861947e-25
23,0,0,23,4.3814683060506e-12,5.6212245211143e-08,4.7910301079071e-26,2.6495628995839e-25
24,0,0,24,4.3814683060503e-12,5.6212245211142e-08,4.2640167960374e-25,2.6818746422618e-25
25,0,0,25,4.3814683060501e-12,5.621224521114e-08,1.4373090323721e-26,2.9080568410067e-26
26,0,0,26,4.3814683060503e-12,5.6212245211141e-08,-1.7726811399256e-25,-1.3894049351477e-25
27,0,0,27,4.3814683060504e-12,5.6212245211141e-08,1.0540266237396e-25,-1.2924697071141e-25
28,0,0,28,4.3814683060506e-12,5.6212245211139e-08,4.7431198068281e-25,-1.5186519058591e-25
29,0,0,29,4.3814683060507e-12,5.6212245211136e-08,5.9887876348839e-25,-1.9063928179933e-25
30,0,0,30,4.3814683060509e-12,5.6212245211131e-08,1.0300714732e-24,-1.9063928179933e-25
31,0,0,31,4.3814683060511e-12,5.6212245211125e-08,1.288787099027e-24,-2.1002632740604e-25
32,0,0,32,4.3814683060515e-12,5.6212245211125e-08,-9.4383293125771e-25,-5.0729436004229e-25
33,0,0,33,4.381468306052e-12,5.6212245211129e-08,-6.1325185381211e-25,-5.2991257991678e-25
34,0,0,34,4.3814683060525e-12,5.6212245211131e-08,-2.682976860428e-25,-5.0083201150672e-25
35,0,0,35,4.381468306053e-12,5.6212245211131e-08,2.8267077636652e-25,-5.040631857745e-25
36,0,0,36,4.3814683060535e-12,5.6212245211129e-08,4.2640167960374e-25,-5.0083201150672e-25
37,0,0,37,4.381468306054e-12,5.6212245211126e-08,7.2823657640188e-25,-4.5236439748994e-25
38,0,0,38,4.3814683060543e-12,5.6212245211125e-08,-1.1738023764372e-24,1.0339757656913e-25
39,0,0,39,4.3814683060542e-12,5.6212245211131e-08,-7.7614687748096e-25,6.7854659623491e-26
40,0,0,40,4.3814683060542e-12,5.6212245211134e-08,-4.5993889035909e-25,1.2924697071141e-26
41,0,0,41,4.3814683060542e-12,5.6212245211135e-08,-1.2935781291349e-25,3.2311742677853e-26
42,0,0,42,4.3814683060542e-12,5.6212245211135e-08,2.5392459571908e-25,-3.5542916945638e-26
43,0,0,43,4.3814683060542e-12,5.6212245211132e-08,5.365953720856e-25,-4.5236439748994e-26
44,0,0,44,4.3814683060544e-12,5.6212245211129e-08,-6.70744215107e-26,-2.9080568410067e-25
45,0,0,45,4.3814683060549e-12,5.6212245211135e-08,-9.0071366028654e-25,-5.2345023138121e-25
46,0,0,46,4.3814683060554e-12,5.621224521114e-08,-5.5575949251723e-25,-5.3314375418457e-25
47,0,0,47,4.381468306056e-12,5.6212245211142e-08,-3.8328240863257e-26,-5.1375670857786e-25
48,0,0,48,4.3814683060565e-12,5.6212245211142e-08,-1.1977575269768e-25,-5.0083201150672e-25
49,0,0,49,4.381468306057e-12,5.6212245211141e-08,5.365953720856e-25,-5.2021905711343e-25
50,0,0,50,4.3814683060575e-12,5.6212245211138e-08,7.5698275704933e-25,-4.5882674602551e-25
