x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.96229023139e-12,8.3147910137691e-08,-3.2579004733769e-25,-2.2618219874497e-25
1,0,0,1,2.9622902313902e-12,8.3147910137692e-08,-2.3955150539536e-25,-2.6818746422618e-25
2,0,0,2,2.9622902313905e-12,8.3147910137693e-08,-9.5820602158143e-27,-2.8111216129732e-25
3,0,0,3,2.9622902313908e-12,8.3147910137695e-08,-3.9286446884839e-25,-3.3281094958188e-25
4,0,0,4,2.9622902313912e-12,8.3147910137697e-08,-4.8868507100653e-25,-3.732006279292e-25
5,0,0,5,2.9622902313916e-12,8.3147910137698e-08,-7.6656481726514e-26,-4.6852026882886e-25
6,0,0,6,2.9622902313921e-12,8.3147910137699e-08,-5.5575949251723e-25,-3.279641881802e-25
7,0,0,7,2.9622902313924e-12,8.3147910137702e-08,-5.9408773338048e-25,-3.2150183964463e-25
8,0,0,8,2.9622902313927e-12,8.3147910137705e-08,-4.8868507100653e-25,-3.6350710512584e-25
9,0,0,9,2.9622902313931e-12,8.3147910137705e-08,1.9164120431629e-25,-4.0066560920537e-25
10,0,0,10,2.9622902313936e-12,8.3147910137705e-08,-1.7247708388466e-25,-4.4751763608826e-25
11,0,0,11,2.9622902313941e-12,8.3147910137706e-08,-6.70744215107e-26,-4.7982937876611e-25
12,0,0,12,2.9622902313946e-12,8.3147910137706e-08,3.8328240863257e-26,-4.9113848870336e-25
13,0,0,13,2.9622902313951e-12,8.3147910137706e-08,3.7370034841676e-25,-3.3281094958188e-25
14,0,0,14,2.9622902313954e-12,8.3147910137703e-08,7.4740069683351e-25,-3.6512269225973e-25
15,0,0,15,2.9622902313958e-12,8.31479101377e-08,5.5575949251723e-25,-3.9581884780369e-25
16,0,0,16,2.9622902313962e-12,8.3147910137697e-08,4.695209505749e-25,-3.6027593085806e-25
17,0,0,17,2.9622902313966e-12,8.3147910137696e-08,-3.8328240863257e-26,-3.2473301391242e-25
18,0,0,18,2.9622902313969e-12,8.3147910137696e-08,8.6238541942328e-26,-3.7966297646477e-25
19,0,0,19,2.9622902313971e-12,8.3147910137694e-08,4.4077476992746e-25,2.4072248295e-25
20,0,0,20,2.9622902313968e-12,8.3147910137692e-08,3.6411828820094e-25,2.5526276715504e-25
21,0,0,21,2.9622902313966e-12,8.314791013769e-08,1.1498472258977e-25,2.0194839173658e-25
22,0,0,22,2.9622902313964e-12,8.3147910137689e-08,1.9164120431629e-25,1.760989975943e-25
23,0,0,23,2.9622902313962e-12,8.3147910137689e-08,2.1080532474791e-25,1.8579252039765e-25
24,0,0,24,2.962290231396e-12,8.3147910137689e-08,-2.012232645321e-25,2.0194839173658e-25
25,0,0,25,2.9622902313958e-12,8.314791013769e-08,-4.7910301079071e-26,3.9581884780369e-25
26,0,0,26,2.9622902313952e-12,8.3147910137691e-08,-2.1080532474791e-25,6.3331015648591e-25
27,0,0,27,2.9622902313946e-12,8.3147910137693e-08,-2.2996944517954e-25,5.5414638692517e-25
28,0,0,28,2.962290231394e-12,8.3147910137693e-08,8.6238541942328e-26,6.0099841380806e-25
29,0,0,29,2.9622902313934e-12,8.3147910137692e-08,2.7787974625861e-25,5.5091521265739e-25
30,0,0,30,2.9622902313929e-12,8.3147910137689e-08,4.5993889035909e-25,5.040631857745e-25
31,0,0,31,2.9622902313924e-12,8.3147910137687e-08,3.8328240863257e-25,4.6367350742719e-25
32,0,0,32,2.9622902313916e-12,8.3147910137683e-08,9.7737014201306e-25,9.0634438211377e-25
33,0,0,33,2.9622902313908e-12,8.3147910137678e-08,8.8154953985491e-25,8.1264032834799e-25
34,0,0,34,2.96229023139e-12,8.3147910137674e-08,5.6534155273304e-25,7.2701421025168e-25
35,0,0,35,2.9622902313893e-12,8.3147910137672e-08,3.353721075535e-25,6.9631805470772e-25
36,0,0,36,2.9622902313886e-12,8.3147910137671e-08,2.5871562582699e-25,6.4300367928927e-25
37,0,0,37,2.962290231388e-12,8.3147910137669e-08,2.4913356561117e-25,5.9776723954027e-25
38,0,0,38,2.9622902313876e-12,8.3147910137669e-08,-3.2579004733769e-25,2.7626539989564e-25
39,0,0,39,2.9622902313874e-12,8.3147910137671e-08,-3.1620798712187e-25,1.5994312625537e-25
40,0,0,40,2.9622902313872e-12,8.3147910137672e-08,-2.2996944517954e-25,1.3409373211309e-25
41,0,0,41,2.9622902313871e-12,8.3147910137673e-08,-2.012232645321e-25,9.3704053765773e-26
42,0,0,42,2.9622902313871e-12,8.3147910137674e-08,-1.8205914410047e-25,4.2005265481208e-26
43,0,0,43,2.9622902313871e-12,8.3147910137675e-08,-7.6656481726514e-26,8.0779356694632e-27
44,0,0,44,2.9622902313871e-12,8.3147910137675e-08,-9.5820602158143e-27,-2.9726803263624e-25
45,0,0,45,2.9622902313875e-12,8.3147910137679e-08,-6.3241597424374e-25,-4.0389678347316e-25
46,0,0,46,2.9622902313879e-12,8.3147910137682e-08,-3.1620798712187e-25,-4.4913322322215e-25
47,0,0,47,2.9622902313883e-12,8.3147910137684e-08,-2.3955150539536e-25,-4.3620852615101e-25
48,0,0,48,2.9622902313887e-12,8.3147910137686e-08,-4.4077476992746e-25,-4.394397004188e-25
49,0,0,49,2.9622902313893e-12,8.3147910137689e-08,-3.7370034841676e-25,-6.0746076234363e-25
50,0,0,50,2.9622902313899e-12,8.3147910137691e-08,-4.5993889035909e-25,-7.3670773305504e-25
