x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1372839247217e-11,7.8432274563408e-09,-1.9044344678931e-25,6.9793364184162e-25
1,0,0,1,3.1372839247216e-11,7.8432274563417e-09,-1.3175332796745e-25,4.9113848870336e-25
2,0,0,2,3.1372839247216e-11,7.8432274563423e-09,-3.9525998390234e-26,2.843433355651e-25
3,0,0,3,3.1372839247215e-11,7.8432274563423e-09,1.0779817742791e-26,7.7548182426846e-26
4,0,0,4,3.1372839247215e-11,7.843227456342e-09,1.1498472258977e-25,-1.2924697071141e-25
5,0,0,5,3.1372839247216e-11,7.8432274563412e-09,1.9164120431629e-25,-3.1019272970739e-25
6,0,0,6,3.1372839247216e-11,7.8432274563398e-09,-3.713048333628e-26,-4.6528909456108e-25
7,0,0,7,3.1372839247216e-11,7.8432274563402e-09,-5.2701331186979e-26,2.843433355651e-25
8,0,0,8,3.1372839247216e-11,7.8432274563402e-09,2.3955150539536e-26,7.7548182426846e-26
9,0,0,9,3.1372839247216e-11,7.8432274563398e-09,9.5820602158143e-26,-1.2924697071141e-25
10,0,0,10,3.1372839247216e-11,7.843227456339e-09,1.8685017420838e-25,-4.1359030627651e-25
11,0,0,11,3.1372839247217e-11,7.8432274563378e-09,2.4554029303024e-25,-5.6868667113021e-25
12,0,0,12,3.1372839247217e-11,7.8432274563362e-09,3.0782368443303e-25,-7.4963243012618e-25
13,0,0,13,3.1372839247218e-11,7.8432274563352e-09,-3.8088689357862e-25,2.0679515313826e-25
14,0,0,14,3.1372839247217e-11,7.8432274563371e-09,-2.9824162421722e-25,-5.1698788284564e-26
15,0,0,15,3.1372839247218e-11,7.8432274563386e-09,-2.3476047528745e-25,-2.5849394142282e-25
16,0,0,16,3.1372839247218e-11,7.8432274563398e-09,-1.7846587151954e-25,-4.9113848870336e-25
17,0,0,17,3.1372839247219e-11,7.8432274563406e-09,-1.1738023764372e-25,-6.9793364184162e-25
18,0,0,18,3.1372839247219e-11,7.8432274563412e-09,-8.0249754307445e-26,-8.5303000669531e-25
19,0,0,19,3.137283924722e-11,7.8432274563424e-09,-2.4554029303024e-25,6.2038545941477e-25
20,0,0,20,3.1372839247219e-11,7.8432274563436e-09,-2.0361877958605e-25,4.394397004188e-25
21,0,0,21,3.1372839247219e-11,7.8432274563445e-09,-1.4373090323721e-25,2.3264454728054e-25
22,0,0,22,3.1372839247219e-11,7.8432274563451e-09,-1.0420490484698e-25,0
23,0,0,23,3.1372839247219e-11,7.8432274563454e-09,-1.9164120431629e-26,-2.3264454728054e-25
24,0,0,24,3.1372839247219e-11,7.8432274563453e-09,5.9887876348839e-26,-4.9113848870336e-25
25,0,0,25,3.137283924722e-11,7.8432274563444e-09,4.383792548735e-25,1.5509636485369e-25
26,0,0,26,3.1372839247219e-11,7.8432274563457e-09,-2.1799186990977e-25,8.7887940083759e-25
27,0,0,27,3.1372839247218e-11,7.8432274563467e-09,-1.2097351022466e-25,6.7208424769933e-25
28,0,0,28,3.1372839247217e-11,7.8432274563468e-09,2.5152908066512e-26,4.394397004188e-25
29,0,0,29,3.1372839247217e-11,7.8432274563463e-09,1.1498472258977e-25,2.3264454728054e-25
30,0,0,30,3.1372839247217e-11,7.8432274563455e-09,1.7607035646559e-25,2.5849394142282e-26
31,0,0,31,3.1372839247217e-11,7.8432274563444e-09,2.2517841507164e-25,-2.0679515313826e-25
32,0,0,32,3.1372839247217e-11,7.8432274563448e-09,-1.7726811399256e-25,6.9793364184162e-25
33,0,0,33,3.1372839247216e-11,7.8432274563457e-09,-1.5451072098001e-25,4.9113848870336e-25
34,0,0,34,3.1372839247216e-11,7.8432274563463e-09,-7.5458724199537e-26,2.5849394142282e-25
35,0,0,35,3.1372839247216e-11,7.8432274563465e-09,-2.0361877958605e-26,7.7548182426846e-26
36,0,0,36,3.1372839247216e-11,7.8432274563464e-09,5.5096846240932e-26,-1.2924697071141e-25
37,0,0,37,3.1372839247216e-11,7.843227456346e-09,1.0420490484698e-25,-3.6189151799195e-25
38,0,0,38,3.1372839247216e-11,7.8432274563458e-09,-1.1019369248186e-25,4.394397004188e-25
39,0,0,39,3.1372839247216e-11,7.8432274563462e-09,-5.1503573660002e-26,2.5849394142282e-25
40,0,0,40,3.1372839247216e-11,7.8432274563462e-09,3.353721075535e-26,5.1698788284564e-26
41,0,0,41,3.1372839247216e-11,7.8432274563457e-09,1.2816005538652e-25,-1.8094575899597e-25
42,0,0,42,3.1372839247216e-11,7.8432274563447e-09,2.2038738496373e-25,-3.8774091213423e-25
43,0,0,43,3.1372839247217e-11,7.8432274563432e-09,2.8626404894745e-25,-5.9453606527249e-25
44,0,0,44,3.1372839247217e-11,7.8432274563419e-09,-8.3843026888375e-27,4.1359030627651e-25
45,0,0,45,3.1372839247216e-11,7.8432274563428e-09,-1.4852193334512e-25,5.4283727698792e-25
46,0,0,46,3.1372839247216e-11,7.8432274563434e-09,-7.4260966672561e-26,2.843433355651e-25
47,0,0,47,3.1372839247216e-11,7.8432274563436e-09,4.6712543552095e-26,5.1698788284564e-26
48,0,0,48,3.1372839247216e-11,7.8432274563431e-09,1.4253314571024e-25,-1.5509636485369e-25
49,0,0,49,3.1372839247216e-11,7.8432274563422e-09,2.1200308227489e-25,-3.6189151799195e-25
50,0,0,50,3.1372839247216e-11,7.8432274563408e-09,2.6470441346187e-25,-5.1698788284564e-25
