x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4133065500159e-12,5.580664108438e-08,-2.1559635485582e-25,1.3764802380765e-24
1,0,0,1,4.4133065500145e-12,5.5806641084381e-08,-1.341488430214e-25,1.3958672836832e-24
2,0,0,2,4.413306550013e-12,5.5806641084382e-08,-1.6768605377675e-25,1.4023296322188e-24
3,0,0,3,4.4133065500116e-12,5.5806641084383e-08,-9.1029572050236e-26,1.4411037234322e-24
4,0,0,4,4.4133065500102e-12,5.5806641084384e-08,-1.2935781291349e-25,1.4443348977e-24
5,0,0,5,4.4133065500088e-12,5.5806641084384e-08,-7.6656481726514e-26,1.3732490638087e-24
6,0,0,6,4.4133065500074e-12,5.5806641084384e-08,-9.1029572050236e-25,7.7871299853625e-25
7,0,0,7,4.4133065500065e-12,5.5806641084392e-08,-1.5906219958252e-24,9.5642758326444e-25
8,0,0,8,4.4133065500056e-12,5.5806641084401e-08,-1.5762489055014e-24,8.9180409790873e-25
9,0,0,9,4.4133065500047e-12,5.580664108441e-08,-1.5906219958252e-24,9.4996523472887e-25
10,0,0,10,4.4133065500037e-12,5.5806641084419e-08,-1.4852193334512e-24,9.1765349205102e-25
11,0,0,11,4.4133065500028e-12,5.5806641084427e-08,-1.5379206646382e-24,9.3057818912216e-25
12,0,0,12,4.4133065500019e-12,5.5806641084436e-08,-1.5810399356094e-24,8.5949235523088e-25
13,0,0,13,4.4133065500014e-12,5.5806641084445e-08,-2.0409788259684e-24,2.3264454728054e-25
14,0,0,14,4.4133065500012e-12,5.5806641084457e-08,-1.906829982947e-24,2.2295102447718e-25
15,0,0,15,4.413306550001e-12,5.5806641084467e-08,-1.9116210130549e-24,1.971016303349e-25
16,0,0,16,4.4133065500008e-12,5.5806641084478e-08,-1.7870542302494e-24,2.4233807008389e-25
17,0,0,17,4.4133065500005e-12,5.5806641084488e-08,-1.7295618689545e-24,2.4233807008389e-25
18,0,0,18,4.4133065500003e-12,5.5806641084497e-08,-1.7439349592782e-24,2.3587572154832e-25
19,0,0,19,4.4133065500003e-12,5.5806641084504e-08,-4.1202858928001e-25,-5.1698788284564e-25
20,0,0,20,4.4133065500008e-12,5.5806641084506e-08,-3.2099901722978e-25,-5.2345023138121e-25
21,0,0,21,4.4133065500013e-12,5.5806641084508e-08,-4.2640167960374e-25,-5.2021905711343e-25
22,0,0,22,4.4133065500018e-12,5.5806641084511e-08,-3.2099901722978e-25,-5.2345023138121e-25
23,0,0,23,4.4133065500024e-12,5.5806641084513e-08,-4.5514786025118e-25,-5.3314375418457e-25
24,0,0,24,4.4133065500029e-12,5.5806641084516e-08,-5.0305816133025e-25,-5.2345023138121e-25
25,0,0,25,4.4133065500035e-12,5.5806641084517e-08,5.6534155273304e-25,-8.4979883242752e-25
26,0,0,26,4.4133065500044e-12,5.5806641084512e-08,1.0252804430921e-24,-8.562611809631e-25
27,0,0,27,4.4133065500052e-12,5.5806641084506e-08,9.9653426244468e-25,-8.110247412141e-25
28,0,0,28,4.413306550006e-12,5.5806641084501e-08,1.0013252925526e-24,-8.2071826401746e-25
29,0,0,29,4.4133065500069e-12,5.5806641084495e-08,1.0444445635238e-24,-9.0149762071209e-25
30,0,0,30,4.4133065500077e-12,5.5806641084489e-08,1.0540266237396e-24,-8.6595470376645e-25
31,0,0,31,4.4133065500086e-12,5.5806641084484e-08,1.0492355936317e-24,-9.0472879497987e-25
32,0,0,32,4.4133065500098e-12,5.5806641084477e-08,1.4181449119405e-24,-1.2407709188295e-24
33,0,0,33,4.4133065500111e-12,5.5806641084469e-08,1.3558615205377e-24,-1.2440020930973e-24
34,0,0,34,4.4133065500123e-12,5.5806641084462e-08,1.23608576784e-24,-1.2892385328463e-24
35,0,0,35,4.4133065500136e-12,5.5806641084455e-08,1.2312947377321e-24,-1.3021632299175e-24
36,0,0,36,4.413306550015e-12,5.5806641084449e-08,1.0923548646028e-24,-1.3764802380765e-24
37,0,0,37,4.4133065500164e-12,5.5806641084443e-08,1.1402651656819e-24,-1.3958672836832e-24
38,0,0,38,4.4133065500174e-12,5.5806641084436e-08,1.3750256409693e-24,-3.3281094958188e-25
39,0,0,39,4.4133065500177e-12,5.5806641084429e-08,1.2456678280559e-24,-3.6189151799195e-25
40,0,0,40,4.4133065500181e-12,5.5806641084422e-08,1.1690113463293e-24,-4.0066560920537e-25
41,0,0,41,4.4133065500186e-12,5.5806641084416e-08,1.1785934065452e-24,-4.5559557175772e-25
42,0,0,42,4.413306550019e-12,5.5806641084409e-08,1.1019369248186e-24,-4.8467614016779e-25
43,0,0,43,4.4133065500195e-12,5.5806641084403e-08,1.1019369248186e-24,-4.9113848870336e-25
44,0,0,44,4.4133065500199e-12,5.5806641084397e-08,1.0013252925526e-24,1.9387045606712e-26
45,0,0,45,4.4133065500192e-12,5.5806641084395e-08,3.7370034841676e-25,6.4300367928927e-25
46,0,0,46,4.4133065500186e-12,5.5806641084392e-08,5.5096846240932e-25,6.8500894477048e-25
47,0,0,47,4.4133065500179e-12,5.5806641084389e-08,5.1743125165397e-25,6.8824011903826e-25
48,0,0,48,4.4133065500172e-12,5.5806641084386e-08,5.6534155273304e-25,6.8824011903826e-25
49,0,0,49,4.4133065500165e-12,5.5806641084383e-08,5.5096846240932e-25,7.1408951318054e-25
50,0,0,50,4.4133065500158e-12,5.580664108438e-08,5.6055052262513e-25,6.8177777050269e-25
