x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3510774551384e-12,1.8231891947898e-07,-6.70744215107e-25,2.5687835428893e-25
1,0,0,1,1.3510774551382e-12,1.8231891947899e-07,-5.7492361294886e-25,1.0097419586829e-25
2,0,0,2,1.3510774551382e-12,1.8231891947899e-07,-4.7910301079071e-25,-9.0472879497987e-26
3,0,0,3,1.3510774551384e-12,1.8231891947899e-07,-2.2996944517954e-25,-3.2473301391242e-25
4,0,0,4,1.3510774551388e-12,1.8231891947899e-07,-1.1498472258977e-25,-5.4445286412182e-25
5,0,0,5,1.3510774551394e-12,1.8231891947899e-07,-3.8328240863257e-26,-6.9551026114078e-25
6,0,0,6,1.3510774551402e-12,1.8231891947899e-07,-3.8328240863257e-25,-3.8531753143339e-25
7,0,0,7,1.3510774551407e-12,1.82318919479e-07,-9.5820602158143e-25,-5.7757240036662e-25
8,0,0,8,1.3510774551414e-12,1.82318919479e-07,-9.0071366028654e-25,-7.8113637923709e-25
9,0,0,9,1.3510774551423e-12,1.8231891947901e-07,-9.9653426244468e-25,-9.645055189339e-25
10,0,0,10,1.3510774551434e-12,1.8231891947901e-07,-6.3241597424374e-25,-1.2310773960262e-24
11,0,0,11,1.3510774551447e-12,1.8231891947902e-07,-4.5993889035909e-25,-1.3958672836832e-24
12,0,0,12,1.3510774551463e-12,1.8231891947902e-07,-4.2161064949583e-25,-1.6228572759951e-24
13,0,0,13,1.3510774551472e-12,1.8231891947902e-07,-2.1080532474791e-25,2.9080568410067e-25
14,0,0,14,1.351077455147e-12,1.8231891947902e-07,3.8328240863257e-26,1.6155871338926e-26
15,0,0,15,1.3510774551471e-12,1.8231891947902e-07,2.1080532474791e-25,-1.9790942390185e-25
16,0,0,16,1.3510774551474e-12,1.8231891947902e-07,2.682976860428e-25,-4.1762927411125e-25
17,0,0,17,1.3510774551479e-12,1.8231891947902e-07,4.5993889035909e-25,-6.4219588572232e-25
18,0,0,18,1.3510774551486e-12,1.8231891947901e-07,4.4077476992746e-25,-8.2071826401746e-25
19,0,0,19,1.3510774551487e-12,1.8231891947901e-07,9.390419011498e-25,1.3708256831079e-24
20,0,0,20,1.3510774551475e-12,1.82318919479e-07,1.0156983828763e-24,1.1494902457646e-24
21,0,0,21,1.3510774551464e-12,1.82318919479e-07,1.1115189850345e-24,9.4511847332719e-25
22,0,0,22,1.3510774551456e-12,1.8231891947899e-07,1.1498472258977e-24,7.4074670088977e-25
23,0,0,23,1.351077455145e-12,1.8231891947899e-07,1.3223243097824e-24,5.2102685068037e-25
24,0,0,24,1.3510774551446e-12,1.8231891947898e-07,1.4373090323721e-24,2.5445497358809e-25
25,0,0,25,1.3510774551443e-12,1.8231891947897e-07,9.1987778071817e-25,6.1553869801309e-25
26,0,0,26,1.3510774551432e-12,1.8231891947897e-07,7.4740069683351e-25,1.1058693931495e-24
27,0,0,27,1.3510774551422e-12,1.8231891947896e-07,7.0907245597026e-25,8.9180409790873e-25
28,0,0,28,1.3510774551414e-12,1.8231891947896e-07,6.8990833553863e-25,6.8258556406964e-25
29,0,0,29,1.3510774551409e-12,1.8231891947895e-07,9.1987778071817e-25,4.604423331594e-25
30,0,0,30,1.3510774551406e-12,1.8231891947895e-07,9.0071366028654e-25,2.4153027651695e-25
31,0,0,31,1.3510774551404e-12,1.8231891947895e-07,8.4322129899166e-25,2.8272774843121e-26
32,0,0,32,1.3510774551401e-12,1.8231891947895e-07,-5.7492361294886e-25,5.3879830915319e-25
33,0,0,33,1.3510774551398e-12,1.8231891947895e-07,-5.365953720856e-25,2.9888361977014e-25
34,0,0,34,1.3510774551396e-12,1.8231891947895e-07,-3.4495416776931e-25,8.3202737395471e-26
35,0,0,35,1.3510774551396e-12,1.8231891947895e-07,-4.5993889035909e-25,-1.429794613495e-25
36,0,0,36,1.3510774551399e-12,1.8231891947896e-07,-2.8746180647443e-25,-3.5300578875554e-25
37,0,0,37,1.3510774551404e-12,1.8231891947896e-07,-3.6411828820094e-25,-5.6222432259464e-25
38,0,0,38,1.3510774551405e-12,1.8231891947896e-07,-6.70744215107e-25,7.237830359839e-25
39,0,0,39,1.35107745514e-12,1.8231891947896e-07,-5.7492361294886e-25,4.9436966297115e-25
40,0,0,40,1.3510774551396e-12,1.8231891947897e-07,-6.5158009467537e-25,2.8272774843121e-25
41,0,0,41,1.3510774551394e-12,1.8231891947897e-07,-5.365953720856e-25,5.8161136820135e-26
42,0,0,42,1.3510774551395e-12,1.8231891947897e-07,-3.4495416776931e-25,-1.6640547479094e-25
43,0,0,43,1.3510774551398e-12,1.8231891947897e-07,-3.2579004733769e-25,-3.5139020162165e-25
44,0,0,44,1.3510774551401e-12,1.8231891947898e-07,-3.0662592690606e-25,1.6640547479094e-25
45,0,0,45,1.3510774551392e-12,1.8231891947898e-07,-1.9164120431629e-25,7.7386623713457e-25
46,0,0,46,1.3510774551386e-12,1.8231891947898e-07,-9.5820602158143e-26,5.0163980507366e-25
47,0,0,47,1.3510774551382e-12,1.8231891947898e-07,-2.1080532474791e-25,2.3991468938306e-25
48,0,0,48,1.351077455138e-12,1.8231891947898e-07,-2.8746180647443e-25,4.2813059048155e-26
49,0,0,49,1.3510774551381e-12,1.8231891947898e-07,-3.8328240863257e-25,-1.6559768122399e-25
50,0,0,50,1.3510774551383e-12,1.8231891947898e-07,-4.024465290642e-25,-3.2634860104631e-25
