x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8443880047747e-10,6.572515615832e-10,-1.6418261301034e-24,-4.1359030627651e-25
1,0,0,1,3.8443880047747e-10,6.5725156159138e-10,-1.2154993103451e-24,-4.1359030627651e-25
2,0,0,2,3.8443880047747e-10,6.5725156159744e-10,-8.9360197497012e-25,-6.2038545941477e-25
3,0,0,3,3.8443880047747e-10,6.5725156160173e-10,-7.3310246635523e-25,-6.2038545941477e-25
4,0,0,4,3.8443880047748e-10,6.5725156160481e-10,-2.7832890533123e-25,-8.2718061255303e-25
5,0,0,5,3.8443880047748e-10,6.57251561606e-10,-7.8902277089596e-26,-8.2718061255303e-25
6,0,0,6,3.8443880047748e-10,6.5725156160487e-10,-6.9447478611023e-25,-1.2407709188295e-24
7,0,0,7,3.8443880047748e-10,6.5725156161136e-10,-1.2059921099747e-24,-2.0679515313826e-25
8,0,0,8,3.8443880047748e-10,6.5725156161689e-10,-8.7600991129265e-25,-4.1359030627651e-25
9,0,0,9,3.8443880047748e-10,6.5725156162135e-10,-6.670012228352e-25,-4.1359030627651e-25
10,0,0,10,3.8443880047748e-10,6.5725156162376e-10,-4.9025712776068e-25,-8.2718061255303e-25
11,0,0,11,3.8443880047748e-10,6.572515616259e-10,-3.1194097593202e-25,-8.2718061255303e-25
12,0,0,12,3.8443880047748e-10,6.5725156162685e-10,-7.6132462808462e-26,-8.2718061255303e-25
13,0,0,13,3.8443880047748e-10,6.5725156162682e-10,-7.2396956521203e-25,-2.0679515313826e-25
14,0,0,14,3.8443880047748e-10,6.5725156162922e-10,-1.8692503405381e-25,-6.2038545941477e-25
15,0,0,15,3.8443880047748e-10,6.5725156162975e-10,8.2345829979654e-28,-6.2038545941477e-25
16,0,0,16,3.8443880047748e-10,6.5725156162963e-10,1.2052435115204e-26,-4.1359030627651e-25
17,0,0,17,3.8443880047748e-10,6.5725156162909e-10,1.8947026879864e-25,-2.0679515313826e-25
18,0,0,18,3.8443880047748e-10,6.5725156162709e-10,5.3749369023083e-25,-2.0679515313826e-25
19,0,0,19,3.8443880047748e-10,6.572515616267e-10,-6.6198561319098e-25,0
20,0,0,20,3.8443880047748e-10,6.5725156162878e-10,-2.2061196450004e-25,0
21,0,0,21,3.8443880047748e-10,6.5725156162999e-10,-1.102685523273e-25,-2.0679515313826e-25
22,0,0,22,3.8443880047748e-10,6.572515616302e-10,-1.2022491177029e-25,-4.1359030627651e-25
23,0,0,23,3.8443880047748e-10,6.5725156163027e-10,7.8303398326107e-26,-6.2038545941477e-25
24,0,0,24,3.8443880047749e-10,6.5725156162872e-10,4.5634561777815e-25,-8.2718061255303e-25
25,0,0,25,3.8443880047749e-10,6.572515616256e-10,4.6143608726781e-25,-8.2718061255303e-25
26,0,0,26,3.8443880047749e-10,6.572515616263e-10,3.1141695701396e-26,-2.0679515313826e-25
27,0,0,27,3.8443880047749e-10,6.5725156162469e-10,3.4952061834091e-25,-4.1359030627651e-25
28,0,0,28,3.8443880047749e-10,6.5725156162152e-10,6.6318337071796e-25,-6.2038545941477e-25
29,0,0,29,3.8443880047749e-10,6.5725156161775e-10,8.4950952600828e-25,-6.2038545941477e-25
30,0,0,30,3.8443880047749e-10,6.5725156161244e-10,1.1226731020044e-24,-1.0339757656913e-24
31,0,0,31,3.8443880047749e-10,6.5725156160567e-10,1.3673899367349e-24,-1.2407709188295e-24
32,0,0,32,3.8443880047749e-10,6.5725156160294e-10,-6.4005167847822e-26,8.2718061255303e-25
33,0,0,33,3.8443880047749e-10,6.5725156160175e-10,2.7024404202414e-25,6.2038545941477e-25
34,0,0,34,3.8443880047749e-10,6.5725156159901e-10,6.5277785220235e-25,6.2038545941477e-25
35,0,0,35,3.8443880047749e-10,6.5725156159562e-10,6.3159251594395e-25,4.1359030627651e-25
36,0,0,36,3.8443880047749e-10,6.5725156159237e-10,6.753106656786e-25,2.0679515313826e-25
37,0,0,37,3.8443880047749e-10,6.572515615873e-10,1.0073889400329e-24,4.1359030627651e-25
38,0,0,38,3.8443880047749e-10,6.5725156158412e-10,-8.8821206609872e-25,1.8611563782443e-24
39,0,0,39,3.8443880047748e-10,6.5725156158738e-10,-4.1502298309746e-25,1.8611563782443e-24
40,0,0,40,3.8443880047748e-10,6.5725156158876e-10,-6.8871057801165e-27,1.8611563782443e-24
41,0,0,41,3.8443880047748e-10,6.5725156158848e-10,5.6144884077037e-27,1.8611563782443e-24
42,0,0,42,3.8443880047748e-10,6.5725156158751e-10,2.3116720270652e-25,1.8611563782443e-24
43,0,0,43,3.8443880047748e-10,6.5725156158596e-10,3.6681324263664e-25,1.8611563782443e-24
44,0,0,44,3.8443880047748e-10,6.5725156158452e-10,-7.1865451618607e-25,8.2718061255303e-25
45,0,0,45,3.8443880047747e-10,6.5725156158896e-10,-6.358595271338e-25,6.2038545941477e-25
46,0,0,46,3.8443880047747e-10,6.5725156159048e-10,-2.2345663862661e-25,6.2038545941477e-25
47,0,0,47,3.8443880047747e-10,6.5725156159103e-10,-3.8777399935873e-26,4.1359030627651e-25
48,0,0,48,3.8443880047747e-10,6.572515615903e-10,3.040058323158e-25,2.0679515313826e-25
49,0,0,49,3.8443880047747e-10,6.572515615884e-10,5.2544125511563e-25,0
50,0,0,50,3.8443880047747e-10,6.5725156158481e-10,8.1522371679857e-25,-2.0679515313826e-25
