x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0507065003603e-10,2.3431054492776e-09,5.392903265213e-25,5.1698788284564e-25
1,0,0,1,1.0507065003603e-10,2.3431054492746e-09,5.725280978949e-25,4.6528909456108e-25
2,0,0,2,1.0507065003603e-10,2.3431054492714e-09,5.7941520367502e-25,4.1359030627651e-25
3,0,0,3,1.0507065003603e-10,2.3431054492681e-09,6.165456870113e-25,3.6189151799195e-25
4,0,0,4,1.0507065003603e-10,2.3431054492644e-09,7.09371895352e-25,3.1019272970739e-25
5,0,0,5,1.0507065003603e-10,2.3431054492603e-09,7.8483061955154e-25,3.1019272970739e-25
6,0,0,6,1.0507065003603e-10,2.3431054492558e-09,-3.8927119626745e-26,-5.1698788284564e-26
7,0,0,7,1.0507065003603e-10,2.3431054492547e-09,3.1141695701396e-25,-1.0339757656913e-25
8,0,0,8,1.0507065003603e-10,2.3431054492525e-09,4.3029439156641e-25,-1.0339757656913e-25
9,0,0,9,1.0507065003603e-10,2.34310544925e-09,5.3300209950467e-25,-1.5509636485369e-25
10,0,0,10,1.0507065003603e-10,2.3431054492475e-09,4.2191008887757e-25,-2.0679515313826e-25
11,0,0,11,1.0507065003603e-10,2.3431054492448e-09,5.3539761455862e-25,-2.5849394142282e-25
12,0,0,12,1.0507065003603e-10,2.3431054492417e-09,5.8151127934723e-25,-3.1019272970739e-25
13,0,0,13,1.0507065003603e-10,2.3431054492406e-09,-3.5783006118431e-25,5.6868667113021e-25
14,0,0,14,1.0507065003603e-10,2.343105449242e-09,-1.856524166814e-25,5.1698788284564e-25
15,0,0,15,1.0507065003603e-10,2.3431054492428e-09,-9.5521162776399e-26,4.6528909456108e-25
16,0,0,16,1.0507065003602e-10,2.3431054492429e-09,6.4080027693258e-26,4.1359030627651e-25
17,0,0,17,1.0507065003602e-10,2.3431054492426e-09,1.0480378361047e-25,4.1359030627651e-25
18,0,0,18,1.0507065003602e-10,2.3431054492417e-09,2.1918962743675e-25,3.1019272970739e-25
19,0,0,19,1.0507065003602e-10,2.3431054492437e-09,-1.212729496064e-24,9.3057818912216e-25
20,0,0,20,1.0507065003602e-10,2.3431054492501e-09,-1.1196038483415e-24,8.2718061255303e-25
21,0,0,21,1.0507065003602e-10,2.3431054492559e-09,-9.7617238448608e-25,8.2718061255303e-25
22,0,0,22,1.0507065003602e-10,2.3431054492614e-09,-1.0435462453785e-24,7.7548182426846e-25
23,0,0,23,1.0507065003602e-10,2.3431054492668e-09,-9.6539256674329e-25,7.237830359839e-25
24,0,0,24,1.0507065003602e-10,2.3431054492719e-09,-9.2317161391736e-25,6.2038545941477e-25
25,0,0,25,1.0507065003602e-10,2.343105449277e-09,-9.620987335441e-25,3.6189151799195e-25
26,0,0,26,1.0507065003602e-10,2.3431054492853e-09,-1.4789311064346e-24,-2.5849394142282e-25
27,0,0,27,1.0507065003602e-10,2.3431054492931e-09,-1.3352002031974e-24,-3.1019272970739e-25
28,0,0,28,1.0507065003602e-10,2.3431054493001e-09,-1.2510577369273e-24,-3.1019272970739e-25
29,0,0,29,1.0507065003602e-10,2.343105449307e-09,-1.2531538125995e-24,-3.6189151799195e-25
30,0,0,30,1.0507065003602e-10,2.3431054493136e-09,-1.1561354529143e-24,-4.6528909456108e-25
31,0,0,31,1.0507065003602e-10,2.3431054493196e-09,-1.0657047596276e-24,-4.1359030627651e-25
32,0,0,32,1.0507065003602e-10,2.343105449323e-09,-3.997515746285e-25,-9.3057818912216e-25
33,0,0,33,1.0507065003602e-10,2.3431054493252e-09,-3.8238409048734e-25,-9.8227697740672e-25
34,0,0,34,1.0507065003602e-10,2.3431054493271e-09,-3.3896538013443e-25,-1.0339757656913e-24
35,0,0,35,1.0507065003602e-10,2.3431054493291e-09,-3.5273959169466e-25,-1.0856745539758e-24
36,0,0,36,1.0507065003603e-10,2.343105449331e-09,-3.7310146965327e-25,-1.0856745539758e-24
37,0,0,37,1.0507065003603e-10,2.3431054493332e-09,-3.7220315150804e-25,-1.189072130545e-24
38,0,0,38,1.0507065003603e-10,2.3431054493325e-09,7.1266572855119e-25,-2.5849394142282e-25
39,0,0,39,1.0507065003603e-10,2.3431054493287e-09,6.70744215107e-25,-3.1019272970739e-25
40,0,0,40,1.0507065003603e-10,2.3431054493249e-09,6.938010475013e-25,-3.6189151799195e-25
41,0,0,41,1.0507065003603e-10,2.3431054493214e-09,6.009748391606e-25,-4.1359030627651e-25
42,0,0,42,1.0507065003603e-10,2.3431054493182e-09,5.4078752343002e-25,-4.6528909456108e-25
43,0,0,43,1.0507065003603e-10,2.343105449315e-09,5.5815500757118e-25,-4.6528909456108e-25
44,0,0,44,1.0507065003603e-10,2.3431054493109e-09,1.275911205612e-24,2.5849394142282e-25
45,0,0,45,1.0507065003603e-10,2.3431054493054e-09,1.0046191257518e-24,5.6868667113021e-25
46,0,0,46,1.0507065003603e-10,2.3431054493e-09,9.9413874739073e-25,5.1698788284564e-25
47,0,0,47,1.0507065003603e-10,2.3431054492947e-09,9.830594902662e-25,4.6528909456108e-25
48,0,0,48,1.0507065003603e-10,2.3431054492892e-09,1.0672019565363e-24,4.1359030627651e-25
49,0,0,49,1.0507065003603e-10,2.3431054492834e-09,1.0462411998142e-24,3.6189151799195e-25
50,0,0,50,1.0507065003603e-10,2.3431054492776e-09,1.0339641851627e-24,3.1019272970739e-25
