x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0658770137533e-10,2.3098844242282e-09,1.3804155498407e-25,1.0339757656913e-25
1,0,0,1,1.0658770137533e-10,2.3098844242275e-09,1.2097351022466e-25,1.0339757656913e-25
2,0,0,2,1.0658770137533e-10,2.3098844242269e-09,8.563966317884e-26,5.1698788284564e-26
3,0,0,3,1.0658770137533e-10,2.3098844242265e-09,5.0006376751281e-26,5.1698788284564e-26
4,0,0,4,1.0658770137533e-10,2.3098844242263e-09,1.5271408468954e-26,0
5,0,0,5,1.0658770137533e-10,2.3098844242263e-09,-1.7068044759419e-26,0
6,0,0,6,1.0658770137533e-10,2.3098844242265e-09,-9.2526768958957e-26,0
7,0,0,7,1.0658770137533e-10,2.3098844242278e-09,-3.0273321494338e-25,-2.5849394142282e-25
8,0,0,8,1.0658770137533e-10,2.3098844242296e-09,-3.380670619892e-25,-3.1019272970739e-25
9,0,0,9,1.0658770137533e-10,2.3098844242317e-09,-4.0723755917211e-25,-3.6189151799195e-25
10,0,0,10,1.0658770137533e-10,2.3098844242341e-09,-4.5155458767025e-25,-4.1359030627651e-25
11,0,0,11,1.0658770137533e-10,2.3098844242367e-09,-4.7550973820978e-25,-3.6189151799195e-25
12,0,0,12,1.0658770137533e-10,2.3098844242393e-09,-4.7101814748362e-25,-4.1359030627651e-25
13,0,0,13,1.0658770137533e-10,2.3098844242411e-09,-3.2219677475675e-25,-5.1698788284564e-26
14,0,0,14,1.0658770137533e-10,2.3098844242426e-09,-2.3026888456129e-25,-5.1698788284564e-26
15,0,0,15,1.0658770137533e-10,2.3098844242439e-09,-2.4823524746594e-25,-1.0339757656913e-25
16,0,0,16,1.0658770137533e-10,2.3098844242453e-09,-2.5422403510082e-25,-1.5509636485369e-25
17,0,0,17,1.0658770137533e-10,2.3098844242467e-09,-2.4973244437466e-25,-1.5509636485369e-25
18,0,0,18,1.0658770137533e-10,2.309884424248e-09,-2.4224645983105e-25,-1.5509636485369e-25
19,0,0,19,1.0658770137533e-10,2.30988442425e-09,-7.5668331766758e-25,-1.5509636485369e-25
20,0,0,20,1.0658770137533e-10,2.3098844242541e-09,-7.3123097021933e-25,-1.5509636485369e-25
21,0,0,21,1.0658770137533e-10,2.3098844242579e-09,-6.9230385059258e-25,-2.0679515313826e-25
22,0,0,22,1.0658770137533e-10,2.3098844242617e-09,-6.5816776107374e-25,-2.5849394142282e-25
23,0,0,23,1.0658770137533e-10,2.3098844242652e-09,-6.2582830784537e-25,-2.5849394142282e-25
24,0,0,24,1.0658770137533e-10,2.3098844242685e-09,-5.494712655006e-25,-3.1019272970739e-25
25,0,0,25,1.0658770137533e-10,2.309884424271e-09,-2.0751149154873e-25,5.1698788284564e-26
26,0,0,26,1.0658770137533e-10,2.3098844242718e-09,-1.1258920753582e-25,2.0679515313826e-25
27,0,0,27,1.0658770137533e-10,2.3098844242722e-09,-7.1266572855119e-26,1.5509636485369e-25
28,0,0,28,1.0658770137533e-10,2.3098844242726e-09,-4.1622074062443e-26,1.5509636485369e-25
29,0,0,29,1.0658770137533e-10,2.3098844242727e-09,-1.6169726614187e-26,1.0339757656913e-25
30,0,0,30,1.0658770137533e-10,2.3098844242726e-09,2.0062438576861e-26,1.0339757656913e-25
31,0,0,31,1.0658770137533e-10,2.3098844242724e-09,6.2283391402793e-26,5.1698788284564e-26
32,0,0,32,1.0658770137533e-10,2.3098844242715e-09,2.2937056641605e-25,5.1698788284564e-25
33,0,0,33,1.0658770137533e-10,2.30988442427e-09,2.8716236709268e-25,5.1698788284564e-25
34,0,0,34,1.0658770137533e-10,2.3098844242684e-09,3.0093657865292e-25,4.6528909456108e-25
35,0,0,35,1.0658770137533e-10,2.3098844242667e-09,3.1381247206792e-25,4.1359030627651e-25
36,0,0,36,1.0658770137533e-10,2.3098844242647e-09,3.611238943835e-25,4.1359030627651e-25
37,0,0,37,1.0658770137533e-10,2.3098844242626e-09,3.7549698470722e-25,4.1359030627651e-25
38,0,0,38,1.0658770137533e-10,2.309884424261e-09,3.0363153308861e-25,5.1698788284564e-26
39,0,0,39,1.0658770137533e-10,2.3098844242593e-09,3.2728724424641e-25,0
40,0,0,40,1.0658770137533e-10,2.3098844242575e-09,3.2309509290199e-25,-5.1698788284564e-26
41,0,0,41,1.0658770137533e-10,2.3098844242557e-09,3.1501022959489e-25,-1.0339757656913e-25
42,0,0,42,1.0658770137533e-10,2.3098844242541e-09,2.7728086749513e-25,-1.0339757656913e-25
43,0,0,43,1.0658770137533e-10,2.3098844242527e-09,2.398509447771e-25,-1.0339757656913e-25
44,0,0,44,1.0658770137533e-10,2.3098844242516e-09,1.1887743455245e-25,-5.1698788284564e-26
45,0,0,45,1.0658770137533e-10,2.3098844242473e-09,7.6057602963026e-25,1.5509636485369e-25
46,0,0,46,1.0658770137533e-10,2.3098844242432e-09,7.3632143970898e-25,1.5509636485369e-25
47,0,0,47,1.0658770137533e-10,2.3098844242392e-09,7.1266572855119e-25,1.0339757656913e-25
48,0,0,48,1.0658770137533e-10,2.3098844242354e-09,6.734391695427e-25,5.1698788284564e-26
49,0,0,49,1.0658770137533e-10,2.3098844242317e-09,6.4619018580398e-25,5.1698788284564e-26
50,0,0,50,1.0658770137533e-10,2.3098844242282e-09,6.1954008082874e-25,5.1698788284564e-26
