x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9123162076714e-12,8.4574886936834e-08,-1.0540266237396e-25,1.1955344790805e-25
1,0,0,1,2.9123162076713e-12,8.4574886936834e-08,-1.8205914410047e-25,3.1019272970739e-25
2,0,0,2,2.9123162076711e-12,8.4574886936835e-08,-1.8205914410047e-25,2.1648867594161e-25
3,0,0,3,2.9123162076708e-12,8.4574886936836e-08,-1.6289502366884e-25,3.6512269225973e-25
4,0,0,4,2.9123162076704e-12,8.4574886936837e-08,-1.7247708388466e-25,4.4913322322215e-25
5,0,0,5,2.91231620767e-12,8.4574886936838e-08,-1.6289502366884e-25,3.8127856359866e-25
6,0,0,6,2.9123162076696e-12,8.4574886936839e-08,-3.6411828820094e-25,-9.3704053765773e-26
7,0,0,7,2.9123162076701e-12,8.4574886936843e-08,-7.9531099791258e-25,-5.4929962552349e-25
8,0,0,8,2.9123162076705e-12,8.4574886936847e-08,-7.378186366177e-25,-4.0066560920537e-25
9,0,0,9,2.912316207671e-12,8.4574886936852e-08,-8.5280335920747e-25,-4.2166824194598e-25
10,0,0,10,2.9123162076715e-12,8.4574886936857e-08,-9.390419011498e-25,-4.6528909456108e-25
11,0,0,11,2.9123162076719e-12,8.4574886936862e-08,-9.8695220222887e-25,-4.1035913200873e-25
12,0,0,12,2.9123162076724e-12,8.4574886936867e-08,-9.9653426244468e-25,-4.7821379163222e-25
13,0,0,13,2.9123162076731e-12,8.4574886936873e-08,-1.0252804430921e-24,-1.3296282111936e-24
14,0,0,14,2.9123162076744e-12,8.4574886936879e-08,-1.1498472258977e-24,-1.3603243667376e-24
15,0,0,15,2.9123162076757e-12,8.4574886936886e-08,-1.3031601893507e-24,-1.3409373211309e-24
16,0,0,16,2.9123162076771e-12,8.4574886936894e-08,-1.6289502366884e-24,-1.3506308439342e-24
17,0,0,17,2.9123162076785e-12,8.4574886936902e-08,-1.5235475743145e-24,-1.3425529082648e-24
18,0,0,18,2.9123162076798e-12,8.4574886936911e-08,-1.6864425979833e-24,-1.370017889541e-24
19,0,0,19,2.9123162076811e-12,8.4574886936918e-08,-4.3119270971164e-25,-1.1713006720722e-24
20,0,0,20,2.9123162076823e-12,8.4574886936921e-08,-5.5575949251723e-25,-1.1454512779299e-24
21,0,0,21,2.9123162076834e-12,8.4574886936924e-08,-3.6411828820094e-25,-1.1858409562772e-24
22,0,0,22,2.9123162076845e-12,8.4574886936926e-08,-3.7370034841676e-25,-1.0856745539758e-24
23,0,0,23,2.9123162076856e-12,8.4574886936928e-08,-3.6411828820094e-25,-1.0339757656913e-24
24,0,0,24,2.9123162076865e-12,8.4574886936931e-08,-5.2701331186979e-25,-9.645055189339e-25
25,0,0,25,2.9123162076875e-12,8.4574886936933e-08,-6.70744215107e-26,-8.4656765815974e-25
26,0,0,26,2.912316207688e-12,8.4574886936931e-08,3.6411828820094e-25,-5.0729436004229e-25
27,0,0,27,2.9123162076886e-12,8.4574886936928e-08,3.0662592690606e-25,-6.3169456935202e-25
28,0,0,28,2.9123162076892e-12,8.4574886936927e-08,1.2456678280559e-25,-6.575439634943e-25
29,0,0,29,2.9123162076898e-12,8.4574886936926e-08,9.5820602158143e-26,-6.7046866056544e-25
30,0,0,30,2.9123162076905e-12,8.4574886936926e-08,-9.5820602158143e-26,-6.349257436198e-25
31,0,0,31,2.9123162076911e-12,8.4574886936927e-08,-1.0540266237396e-25,-5.7191784539799e-25
32,0,0,32,2.9123162076911e-12,8.4574886936924e-08,9.7737014201306e-25,3.7158504079531e-25
33,0,0,33,2.9123162076907e-12,8.4574886936918e-08,1.1690113463293e-24,3.6835386652752e-25
34,0,0,34,2.9123162076904e-12,8.4574886936911e-08,1.2073395871926e-24,3.2311742677853e-25
35,0,0,35,2.91231620769e-12,8.4574886936905e-08,1.188175466761e-24,3.5866034372416e-25
36,0,0,36,2.9123162076896e-12,8.4574886936899e-08,1.2456678280559e-24,4.2489941621376e-25
37,0,0,37,2.9123162076891e-12,8.4574886936892e-08,1.2169216474084e-24,4.8629172730168e-25
38,0,0,38,2.9123162076883e-12,8.4574886936885e-08,1.5235475743145e-24,1.5105739701896e-24
39,0,0,39,2.9123162076868e-12,8.4574886936877e-08,1.4852193334512e-24,1.4249478520933e-24
40,0,0,40,2.9123162076853e-12,8.4574886936869e-08,1.3223243097824e-24,1.489571337449e-24
41,0,0,41,2.912316207684e-12,8.4574886936862e-08,1.188175466761e-24,1.2682359001057e-24
42,0,0,42,2.9123162076827e-12,8.4574886936856e-08,1.1594292861135e-24,1.3651711281393e-24
43,0,0,43,2.9123162076813e-12,8.4574886936849e-08,1.3798166710773e-24,1.3344749725953e-24
44,0,0,44,2.9123162076799e-12,8.4574886936843e-08,5.5575949251723e-25,1.7141379490601e-24
45,0,0,45,2.9123162076782e-12,8.4574886936841e-08,3.0662592690606e-25,1.7351405818007e-24
46,0,0,46,2.9123162076765e-12,8.457488693684e-08,3.353721075535e-25,1.5218830801269e-24
47,0,0,47,2.912316207675e-12,8.4574886936838e-08,2.7787974625861e-25,1.3360905597292e-24
48,0,0,48,2.9123162076737e-12,8.4574886936837e-08,2.2038738496373e-25,1.1777630206077e-24
49,0,0,49,2.9123162076725e-12,8.4574886936835e-08,3.1620798712187e-25,1.1082927738503e-24
50,0,0,50,2.9123162076715e-12,8.4574886936834e-08,2.7787974625861e-25,8.982664464443e-25
