x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7666792266563e-10,1.3995243854614e-09,6.2747522444496e-25,-1.1373733422604e-24
1,0,0,1,1.7666792266563e-10,1.3995243854579e-09,6.2582830784537e-25,-1.1373733422604e-24
2,0,0,2,1.7666792266563e-10,1.3995243854545e-09,6.1624624762956e-25,-1.2407709188295e-24
3,0,0,3,1.7666792266564e-10,1.3995243854511e-09,6.0801166463159e-25,-1.3441684953987e-24
4,0,0,4,1.7666792266564e-10,1.3995243854478e-09,6.1504849010258e-25,-1.3441684953987e-24
5,0,0,5,1.7666792266564e-10,1.3995243854444e-09,6.1804288392002e-25,-1.4475660719678e-24
6,0,0,6,1.7666792266564e-10,1.3995243854409e-09,6.5607168540153e-25,-1.1373733422604e-24
7,0,0,7,1.7666792266564e-10,1.3995243854362e-09,9.1523647030114e-25,-9.3057818912216e-25
8,0,0,8,1.7666792266564e-10,1.3995243854311e-09,9.3155591660619e-25,-9.3057818912216e-25
9,0,0,9,1.7666792266564e-10,1.3995243854261e-09,9.1628450813724e-25,-1.0339757656913e-24
10,0,0,10,1.7666792266564e-10,1.399524385421e-09,9.1942862164555e-25,-1.1373733422604e-24
11,0,0,11,1.7666792266564e-10,1.3995243854159e-09,9.1793142473683e-25,-1.1373733422604e-24
12,0,0,12,1.7666792266565e-10,1.3995243854109e-09,9.1838058380945e-25,-1.2407709188295e-24
13,0,0,13,1.7666792266565e-10,1.3995243854068e-09,4.3673233827391e-25,2.0679515313826e-25
14,0,0,14,1.7666792266565e-10,1.3995243854043e-09,4.8434319997124e-25,1.0339757656913e-25
15,0,0,15,1.7666792266565e-10,1.3995243854016e-09,4.7026954902926e-25,0
16,0,0,16,1.7666792266565e-10,1.3995243853989e-09,4.770069351185e-25,0
17,0,0,17,1.7666792266565e-10,1.3995243853963e-09,4.8015104862682e-25,-1.0339757656913e-25
18,0,0,18,1.7666792266565e-10,1.3995243853936e-09,5.1129274432821e-25,-1.0339757656913e-25
19,0,0,19,1.7666792266565e-10,1.3995243853933e-09,-7.8707641491462e-25,1.1373733422604e-24
20,0,0,20,1.7666792266564e-10,1.3995243853975e-09,-7.5054481034183e-25,1.0339757656913e-24
21,0,0,21,1.7666792266564e-10,1.3995243854016e-09,-7.3018293238322e-25,9.3057818912216e-25
22,0,0,22,1.7666792266564e-10,1.3995243854056e-09,-7.3168012929194e-25,9.3057818912216e-25
23,0,0,23,1.7666792266564e-10,1.3995243854095e-09,-7.0637750153456e-25,9.3057818912216e-25
24,0,0,24,1.7666792266564e-10,1.3995243854133e-09,-6.7463692706967e-25,8.2718061255303e-25
25,0,0,25,1.7666792266564e-10,1.3995243854168e-09,-5.3629593270386e-25,1.1373733422604e-24
26,0,0,26,1.7666792266564e-10,1.3995243854211e-09,-7.6641509757427e-25,1.4475660719678e-24
27,0,0,27,1.7666792266564e-10,1.3995243854253e-09,-7.5428780261363e-25,1.3441684953987e-24
28,0,0,28,1.7666792266564e-10,1.3995243854295e-09,-7.5398836323189e-25,1.3441684953987e-24
29,0,0,29,1.7666792266563e-10,1.3995243854336e-09,-7.2284666753049e-25,1.2407709188295e-24
30,0,0,30,1.7666792266563e-10,1.3995243854375e-09,-7.3063209145584e-25,1.2407709188295e-24
31,0,0,31,1.7666792266563e-10,1.3995243854415e-09,-7.2000199340392e-25,1.1373733422604e-24
32,0,0,32,1.7666792266563e-10,1.3995243854459e-09,-8.3363923877584e-25,1.2407709188295e-24
33,0,0,33,1.7666792266563e-10,1.3995243854505e-09,-8.3244148124887e-25,1.2407709188295e-24
34,0,0,34,1.7666792266563e-10,1.3995243854551e-09,-8.3094428434014e-25,1.1373733422604e-24
35,0,0,35,1.7666792266563e-10,1.3995243854598e-09,-8.7975290356445e-25,1.1373733422604e-24
36,0,0,36,1.7666792266563e-10,1.3995243854647e-09,-8.9577291048776e-25,1.0339757656913e-24
37,0,0,37,1.7666792266563e-10,1.3995243854697e-09,-9.0176169812265e-25,9.3057818912216e-25
38,0,0,38,1.7666792266563e-10,1.3995243854739e-09,-3.0767396474216e-25,1.0339757656913e-25
39,0,0,39,1.7666792266563e-10,1.3995243854757e-09,-3.3357547126303e-25,0
40,0,0,40,1.7666792266563e-10,1.3995243854776e-09,-3.6022557623827e-25,-1.0339757656913e-25
41,0,0,41,1.7666792266563e-10,1.3995243854797e-09,-3.8103661326949e-25,-1.0339757656913e-25
42,0,0,42,1.7666792266563e-10,1.3995243854819e-09,-3.906186734853e-25,-2.0679515313826e-25
43,0,0,43,1.7666792266563e-10,1.3995243854841e-09,-4.2056261165972e-25,-2.0679515313826e-25
44,0,0,44,1.7666792266563e-10,1.399524385486e-09,-5.779180067663e-26,-5.1698788284564e-25
45,0,0,45,1.7666792266563e-10,1.3995243854816e-09,7.8677697553288e-25,-8.2718061255303e-25
46,0,0,46,1.7666792266563e-10,1.3995243854773e-09,7.6237266592072e-25,-8.2718061255303e-25
47,0,0,47,1.7666792266563e-10,1.3995243854731e-09,7.2434386443921e-25,-9.3057818912216e-25
48,0,0,48,1.7666792266563e-10,1.3995243854691e-09,7.0458086524409e-25,-9.3057818912216e-25
49,0,0,49,1.7666792266563e-10,1.3995243854652e-09,6.9125581275648e-25,-1.0339757656913e-24
50,0,0,50,1.7666792266563e-10,1.3995243854614e-09,6.9215413090171e-25,-1.0339757656913e-24
