x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9362860905827e-13,3.5513928845317e-07,5.7492361294886e-25,6.8581673833742e-25
1,0,0,1,6.9362860905759e-13,3.5513928845317e-07,4.2161064949583e-25,6.696608669985e-25
2,0,0,2,6.9362860905693e-13,3.5513928845317e-07,3.0662592690606e-25,6.5471668600999e-25
3,0,0,3,6.9362860905628e-13,3.5513928845316e-07,1.5331296345303e-25,6.3977250502148e-25
4,0,0,4,6.9362860905564e-13,3.5513928845316e-07,0,6.2482832403298e-25
5,0,0,5,6.9362860905503e-13,3.5513928845316e-07,0,6.1351921409573e-25
6,0,0,6,6.9362860905442e-13,3.5513928845316e-07,0,7.2176355206653e-25
7,0,0,7,6.936286090536e-13,3.5513928845316e-07,3.8328240863257e-26,8.5424169704573e-25
8,0,0,8,6.9362860905275e-13,3.5513928845316e-07,-3.8328240863257e-26,8.4010530962417e-25
9,0,0,9,6.9362860905192e-13,3.5513928845316e-07,-1.9164120431629e-25,8.2475723185219e-25
10,0,0,10,6.9362860905111e-13,3.5513928845317e-07,-4.2161064949583e-25,8.0577408302895e-25
11,0,0,11,6.9362860905031e-13,3.5513928845317e-07,-4.5993889035909e-25,7.944649730917e-25
12,0,0,12,6.9362860904952e-13,3.5513928845317e-07,-6.1325185381211e-25,7.795207921032e-25
13,0,0,13,6.9362860904881e-13,3.5513928845317e-07,3.8328240863257e-25,6.2482832403298e-25
14,0,0,14,6.936286090482e-13,3.5513928845317e-07,2.2996944517954e-25,6.0422958807584e-25
15,0,0,15,6.936286090476e-13,3.5513928845317e-07,2.2996944517954e-25,5.9049709743776e-25
16,0,0,16,6.9362860904702e-13,3.5513928845317e-07,7.6656481726514e-26,5.7555291644925e-25
17,0,0,17,6.9362860904645e-13,3.5513928845317e-07,-3.8328240863257e-26,5.6020483867727e-25
18,0,0,18,6.9362860904589e-13,3.5513928845317e-07,-1.9164120431629e-25,5.5010741909044e-25
19,0,0,19,6.9362860904567e-13,3.5513928845317e-07,-7.6656481726514e-25,-3.3200315601494e-25
20,0,0,20,6.9362860904601e-13,3.5513928845318e-07,-9.1987778071817e-25,-3.4694733700344e-25
21,0,0,21,6.9362860904637e-13,3.5513928845318e-07,-9.5820602158143e-25,-3.6229541477542e-25
22,0,0,22,6.9362860904674e-13,3.5513928845319e-07,-1.1115189850345e-24,-3.776434925474e-25
23,0,0,23,6.9362860904713e-13,3.5513928845319e-07,-1.3031601893507e-24,-3.9258767353591e-25
24,0,0,24,6.9362860904753e-13,3.551392884532e-07,-1.3798166710773e-24,-4.1197471914262e-25
25,0,0,25,6.9362860904792e-13,3.5513928845321e-07,-8.048930581284e-25,-3.0615376187265e-25
26,0,0,26,6.936286090481e-13,3.5513928845321e-07,-2.2996944517954e-25,-1.8417693326376e-25
27,0,0,27,6.9362860904829e-13,3.5513928845321e-07,-3.8328240863257e-25,-1.9952501103574e-25
28,0,0,28,6.936286090485e-13,3.5513928845321e-07,-4.9826713122234e-25,-2.1487308880772e-25
29,0,0,29,6.9362860904872e-13,3.5513928845322e-07,-6.5158009467537e-25,-2.3062506336317e-25
30,0,0,30,6.9362860904896e-13,3.5513928845322e-07,-8.048930581284e-25,-2.4556924435168e-25
31,0,0,31,6.9362860904922e-13,3.5513928845323e-07,-9.1987778071817e-25,-2.6132121890713e-25
32,0,0,32,6.9362860904974e-13,3.5513928845323e-07,6.8990833553863e-25,-6.7046866056544e-25
33,0,0,33,6.9362860905042e-13,3.5513928845322e-07,5.365953720856e-25,-6.8500894477048e-25
34,0,0,34,6.9362860905112e-13,3.5513928845322e-07,4.2161064949583e-25,-7.0035702254246e-25
35,0,0,35,6.9362860905183e-13,3.5513928845322e-07,2.682976860428e-25,-7.1570510031444e-25
36,0,0,36,6.9362860905255e-13,3.5513928845322e-07,1.1498472258977e-25,-7.3064928130294e-25
37,0,0,37,6.9362860905329e-13,3.5513928845322e-07,0,-7.4599735907492e-25
38,0,0,38,6.9362860905409e-13,3.5513928845322e-07,7.6656481726514e-25,-9.3663664087425e-25
39,0,0,39,6.9362860905503e-13,3.5513928845321e-07,6.5158009467537e-25,-9.5198471864623e-25
40,0,0,40,6.9362860905599e-13,3.5513928845321e-07,4.9826713122234e-25,-9.6733279641821e-25
41,0,0,41,6.9362860905697e-13,3.5513928845321e-07,3.4495416776931e-25,-9.8268087419019e-25
42,0,0,42,6.9362860905796e-13,3.5513928845321e-07,1.1498472258977e-25,-9.9843284874565e-25
43,0,0,43,6.9362860905897e-13,3.5513928845321e-07,3.8328240863257e-26,-1.0129731329507e-24
44,0,0,44,6.9362860905982e-13,3.551392884532e-07,6.8990833553863e-25,-3.2513691069589e-25
45,0,0,45,6.9362860905951e-13,3.551392884532e-07,1.3798166710773e-24,3.0211479403792e-25
46,0,0,46,6.9362860905922e-13,3.5513928845319e-07,1.1498472258977e-24,2.8272774843121e-25
47,0,0,47,6.9362860905894e-13,3.5513928845318e-07,9.9653426244468e-25,2.677835674427e-25
48,0,0,48,6.9362860905868e-13,3.5513928845318e-07,8.4322129899166e-25,2.5203159288725e-25
49,0,0,49,6.9362860905843e-13,3.5513928845317e-07,6.8990833553863e-25,2.3708741189874e-25
50,0,0,50,6.936286090582e-13,3.5513928845317e-07,6.1325185381211e-25,2.2497050839455e-25
