x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0440960038983e-12,3.4960215400196e-08,4.7431198068281e-25,1.0759810311725e-24
1,0,0,1,7.0440960038971e-12,3.4960215400193e-08,3.8807343874048e-25,1.1696850849383e-24
2,0,0,2,7.044096003896e-12,3.4960215400191e-08,2.8267077636652e-25,1.1923033048128e-24
3,0,0,3,7.0440960038948e-12,3.496021540019e-08,7.6656481726514e-26,1.1729162592061e-24
4,0,0,4,7.0440960038936e-12,3.4960215400189e-08,1.0540266237396e-25,1.2504644416329e-24
5,0,0,5,7.0440960038923e-12,3.4960215400189e-08,2.3955150539536e-26,1.308625578453e-24
6,0,0,6,7.044096003891e-12,3.4960215400189e-08,-2.0601429464001e-25,9.1442231778323e-25
7,0,0,7,7.0440960038904e-12,3.4960215400187e-08,6.9469936564653e-25,5.0083201150672e-25
8,0,0,8,7.0440960038899e-12,3.4960215400183e-08,6.7553524521491e-25,4.6852026882886e-25
9,0,0,9,7.0440960038894e-12,3.496021540018e-08,6.7553524521491e-25,5.040631857745e-25
10,0,0,10,7.0440960038889e-12,3.4960215400176e-08,5.3180434197769e-25,5.4606845125571e-25
11,0,0,11,7.0440960038883e-12,3.4960215400173e-08,5.6534155273304e-25,6.1069193661141e-25
12,0,0,12,7.0440960038877e-12,3.496021540017e-08,6.3241597424374e-25,6.0422958807584e-25
13,0,0,13,7.0440960038877e-12,3.4960215400165e-08,9.5341499147352e-25,-9.3380936338994e-25
14,0,0,14,7.0440960038886e-12,3.496021540016e-08,5.9887876348839e-25,-9.9843284874565e-25
15,0,0,15,7.0440960038896e-12,3.4960215400157e-08,6.1804288392002e-25,-9.8873932594229e-25
16,0,0,16,7.0440960038905e-12,3.4960215400154e-08,4.3119270971164e-25,-9.7581462887115e-25
17,0,0,17,7.0440960038915e-12,3.4960215400152e-08,7.1865451618607e-26,-8.6272352949867e-25
18,0,0,18,7.0440960038923e-12,3.4960215400152e-08,1.7247708388466e-25,-8.3687413535638e-25
19,0,0,19,7.0440960038934e-12,3.4960215400151e-08,-8.6238541942328e-26,-1.3473996696665e-24
20,0,0,20,7.0440960038949e-12,3.4960215400151e-08,5.7492361294886e-26,-1.5735818684114e-24
21,0,0,21,7.0440960038964e-12,3.496021540015e-08,1.0540266237396e-25,-1.3667867152732e-24
22,0,0,22,7.0440960038977e-12,3.496021540015e-08,1.1498472258977e-25,-1.3377061468631e-24
23,0,0,23,7.0440960038991e-12,3.4960215400149e-08,1.9643223442419e-25,-1.3894049351477e-24
24,0,0,24,7.0440960039004e-12,3.4960215400149e-08,-4.3119270971164e-26,-1.3183191012564e-24
25,0,0,25,7.0440960039017e-12,3.496021540015e-08,-1.7726811399256e-25,-1.1632227364027e-24
26,0,0,26,7.0440960039025e-12,3.4960215400153e-08,-5.5575949251723e-25,-8.0133121841075e-25
27,0,0,27,7.0440960039033e-12,3.4960215400156e-08,-5.6055052262513e-25,-7.7871299853625e-25
28,0,0,28,7.044096003904e-12,3.4960215400159e-08,-6.3241597424374e-25,-7.5286360439397e-25
29,0,0,29,7.0440960039048e-12,3.4960215400162e-08,-5.0784919143816e-25,-7.2701421025168e-25
30,0,0,30,7.0440960039055e-12,3.4960215400165e-08,-5.5575949251723e-25,-7.0762716464497e-25
31,0,0,31,7.0440960039062e-12,3.4960215400168e-08,-5.5575949251723e-25,-6.8824011903826e-25
32,0,0,32,7.0440960039066e-12,3.4960215400171e-08,-5.2701331186979e-25,-2.4880041861947e-25
33,0,0,33,7.0440960039068e-12,3.4960215400175e-08,-6.036697935963e-25,-2.3587572154832e-25
34,0,0,34,7.0440960039071e-12,3.4960215400178e-08,-5.5575949251723e-25,-2.0033280460269e-25
35,0,0,35,7.0440960039073e-12,3.4960215400181e-08,-5.6055052262513e-25,-2.1002632740604e-25
36,0,0,36,7.0440960039075e-12,3.4960215400184e-08,-5.0784919143816e-25,-2.843433355651e-25
37,0,0,37,7.0440960039078e-12,3.4960215400187e-08,-6.7553524521491e-25,-2.5526276715504e-25
38,0,0,38,7.0440960039078e-12,3.496021540019e-08,-3.6411828820094e-25,5.9453606527249e-25
39,0,0,39,7.0440960039073e-12,3.4960215400191e-08,-2.1559635485582e-25,3.8127856359866e-25
40,0,0,40,7.044096003907e-12,3.4960215400193e-08,-3.5932725809304e-25,3.7481621506309e-25
41,0,0,41,7.0440960039065e-12,3.4960215400195e-08,-3.8328240863257e-25,5.5576197405907e-25
42,0,0,42,7.0440960039059e-12,3.4960215400198e-08,-4.6472992046699e-25,6.6562189916376e-25
43,0,0,43,7.0440960039054e-12,3.49602154002e-08,-5.0305816133025e-25,5.4606845125571e-25
44,0,0,44,7.0440960039048e-12,3.4960215400203e-08,-6.4678906456746e-25,1.0242822428879e-24
45,0,0,45,7.0440960039038e-12,3.4960215400202e-08,2.8746180647443e-25,1.1082927738503e-24
46,0,0,46,7.0440960039027e-12,3.4960215400201e-08,1.341488430214e-25,1.0727498569047e-24
47,0,0,47,7.0440960039016e-12,3.4960215400199e-08,2.0601429464001e-25,1.0759810311725e-24
48,0,0,48,7.0440960039005e-12,3.4960215400198e-08,2.3476047528745e-25,1.0792122054403e-24
49,0,0,49,7.0440960038994e-12,3.4960215400196e-08,1.6289502366884e-25,1.1050615995826e-24
50,0,0,50,7.0440960038983e-12,3.4960215400196e-08,9.1029572050236e-26,1.1923033048128e-24
