x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5477365017715e-12,3.761123005024e-08,7.7614687748096e-25,-5.8161136820135e-25
1,0,0,1,6.5477365017721e-12,3.7611230050235e-08,7.1386348607816e-25,-6.0746076234363e-25
2,0,0,2,6.5477365017727e-12,3.7611230050232e-08,6.6595318499909e-25,-6.7208424769933e-25
3,0,0,3,6.5477365017734e-12,3.7611230050228e-08,6.1804288392002e-25,-7.3347655878726e-25
4,0,0,4,6.5477365017742e-12,3.7611230050225e-08,5.6055052262513e-25,-8.0779356694632e-25
5,0,0,5,6.547736501775e-12,3.7611230050222e-08,5.2222228176188e-25,-8.6595470376645e-25
6,0,0,6,6.5477365017759e-12,3.7611230050219e-08,4.5514786025118e-25,1.1309109937248e-25
7,0,0,7,6.5477365017758e-12,3.7611230050215e-08,8.4322129899166e-25,1.2278462217584e-25
8,0,0,8,6.5477365017757e-12,3.761123005021e-08,7.6177378715723e-25,5.8161136820135e-26
9,0,0,9,6.5477365017757e-12,3.7611230050206e-08,6.9469936564653e-25,-6.4623485355705e-27
10,0,0,10,6.5477365017757e-12,3.7611230050203e-08,6.2762494413583e-25,-6.7854659623491e-26
11,0,0,11,6.5477365017758e-12,3.7611230050199e-08,5.8929670327258e-25,-9.3704053765773e-26
12,0,0,12,6.5477365017759e-12,3.7611230050196e-08,5.365953720856e-25,-1.7125223619262e-25
13,0,0,13,6.5477365017761e-12,3.7611230050194e-08,2.9704386669024e-25,-2.6172511569061e-25
14,0,0,14,6.5477365017764e-12,3.7611230050192e-08,2.2996944517954e-25,-3.7804738933088e-25
15,0,0,15,6.5477365017768e-12,3.7611230050191e-08,1.7247708388466e-25,-4.4913322322215e-25
16,0,0,16,6.5477365017773e-12,3.761123005019e-08,8.1447511834421e-26,-5.1375670857786e-25
17,0,0,17,6.5477365017779e-12,3.761123005019e-08,3.8328240863257e-26,-6.4300367928927e-25
18,0,0,18,6.5477365017785e-12,3.761123005019e-08,0,-6.6885307343155e-25
19,0,0,19,6.5477365017787e-12,3.7611230050193e-08,-1.1498472258977e-24,5.913048910047e-25
20,0,0,20,6.5477365017781e-12,3.7611230050199e-08,-1.2073395871926e-24,5.4606845125571e-25
21,0,0,21,6.5477365017776e-12,3.7611230050206e-08,-1.3271153398903e-24,4.9436966297115e-25
22,0,0,22,6.5477365017772e-12,3.7611230050214e-08,-1.3893987312931e-24,4.168214805443e-25
23,0,0,23,6.5477365017768e-12,3.7611230050222e-08,-1.4708462431275e-24,3.4896682092081e-25
24,0,0,24,6.5477365017765e-12,3.761123005023e-08,-1.5331296345303e-24,2.6818746422618e-25
25,0,0,25,6.5477365017763e-12,3.7611230050238e-08,-1.1258920753582e-24,1.5832753912148e-25
26,0,0,26,6.547736501776e-12,3.7611230050243e-08,-9.7257911190515e-25,2.3587572154832e-25
27,0,0,27,6.5477365017758e-12,3.7611230050249e-08,-1.0204894129842e-24,1.6802106192483e-25
28,0,0,28,6.5477365017757e-12,3.7611230050255e-08,-1.0683997140633e-24,1.0016640230134e-25
29,0,0,29,6.5477365017756e-12,3.7611230050261e-08,-1.1450561957898e-24,3.2311742677853e-26
30,0,0,30,6.5477365017756e-12,3.7611230050267e-08,-1.2073395871926e-24,-5.1698788284564e-26
31,0,0,31,6.5477365017757e-12,3.7611230050274e-08,-1.2839960689191e-24,-1.098599251047e-25
32,0,0,32,6.5477365017752e-12,3.7611230050276e-08,4.1681961938792e-25,1.0210510686201e-24
33,0,0,33,6.5477365017742e-12,3.7611230050274e-08,3.4016313766141e-25,9.4996523472887e-25
34,0,0,34,6.5477365017733e-12,3.7611230050272e-08,2.6350665593489e-25,8.7564822656981e-25
35,0,0,35,6.5477365017725e-12,3.7611230050271e-08,1.9643223442419e-25,8.0779356694632e-25
36,0,0,36,6.5477365017717e-12,3.761123005027e-08,9.1029572050236e-26,7.4317008159061e-25
37,0,0,37,6.547736501771e-12,3.761123005027e-08,4.7910301079071e-27,6.7208424769933e-25
38,0,0,38,6.5477365017707e-12,3.7611230050268e-08,1.1402651656819e-24,0
39,0,0,39,6.5477365017707e-12,3.7611230050262e-08,1.0588176538475e-24,-7.7548182426846e-26
40,0,0,40,6.5477365017708e-12,3.7611230050256e-08,9.7257911190515e-25,-1.5509636485369e-25
41,0,0,41,6.547736501771e-12,3.7611230050251e-08,9.0071366028654e-25,-2.2941337301275e-25
42,0,0,42,6.5477365017713e-12,3.7611230050247e-08,8.2884820866793e-25,-3.0373038117181e-25
43,0,0,43,6.5477365017717e-12,3.7611230050242e-08,7.6177378715723e-25,-3.8774091213423e-25
44,0,0,44,6.547736501772e-12,3.7611230050239e-08,3.8328240863257e-25,-4.5236439748994e-26
45,0,0,45,6.5477365017718e-12,3.7611230050238e-08,1.5331296345303e-25,1.9063928179933e-25
46,0,0,46,6.5477365017716e-12,3.7611230050237e-08,5.7492361294886e-26,1.1632227364027e-25
47,0,0,47,6.5477365017715e-12,3.7611230050237e-08,-1.9164120431629e-26,6.4623485355705e-26
48,0,0,48,6.5477365017715e-12,3.7611230050237e-08,-1.3893987312931e-25,-6.4623485355705e-27
49,0,0,49,6.5477365017715e-12,3.7611230050238e-08,-2.2996944517954e-25,-5.4929962552349e-26
50,0,0,50,6.5477365017716e-12,3.761123005024e-08,-2.7308871615071e-25,-1.098599251047e-25
