x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3785568438289e-14,2.6266510000387e-06,0,1.9689968194316e-27
1,0,0,1,9.3785568438287e-14,2.6266510000387e-06,0,1.8175355256292e-27
2,0,0,2,9.3785568438285e-14,2.6266510000387e-06,0,1.7165613297609e-27
3,0,0,3,9.3785568438283e-14,2.6266510000387e-06,0,1.6660742318268e-27
4,0,0,4,9.3785568438282e-14,2.6266510000387e-06,0,1.5146129380243e-27
5,0,0,5,9.378556843828e-14,2.6266510000387e-06,0,1.4641258400902e-27
6,0,0,6,9.3785568438279e-14,2.6266510000387e-06,0,-4.543838814073e-28
7,0,0,7,9.3785568438281e-14,2.6266510000387e-06,0,-2.1204581132341e-27
8,0,0,8,9.3785568438283e-14,2.6266510000387e-06,0,-2.2719194070365e-27
9,0,0,9,9.3785568438285e-14,2.6266510000387e-06,0,-2.3728936029048e-27
10,0,0,10,9.3785568438288e-14,2.6266510000387e-06,0,-2.4738677987731e-27
11,0,0,11,9.378556843829e-14,2.6266510000387e-06,0,-2.5748419946414e-27
12,0,0,12,9.3785568438293e-14,2.6266510000387e-06,0,-2.6758161905097e-27
13,0,0,13,9.3785568438296e-14,2.6266510000387e-06,0,-3.0292258760487e-27
14,0,0,14,9.3785568438299e-14,2.6266510000387e-06,0,-3.1806871698511e-27
15,0,0,15,9.3785568438302e-14,2.6266510000387e-06,0,-3.2816613657194e-27
16,0,0,16,9.3785568438305e-14,2.6266510000387e-06,0,-3.4331226595218e-27
17,0,0,17,9.3785568438309e-14,2.6266510000387e-06,0,-3.5340968553901e-27
18,0,0,18,9.3785568438312e-14,2.6266510000387e-06,0,-3.5845839533243e-27
19,0,0,19,9.3785568438315e-14,2.6266510000387e-06,0,-2.2214323091024e-27
20,0,0,20,9.3785568438318e-14,2.6266510000387e-06,0,-2.3224065049707e-27
21,0,0,21,9.378556843832e-14,2.6266510000387e-06,0,-2.4233807008389e-27
22,0,0,22,9.3785568438323e-14,2.6266510000387e-06,0,-2.5243548967072e-27
23,0,0,23,9.3785568438325e-14,2.6266510000387e-06,0,-2.6758161905097e-27
24,0,0,24,9.3785568438328e-14,2.6266510000387e-06,0,-2.776790386378e-27
25,0,0,25,9.378556843833e-14,2.6266510000387e-06,0,-1.5651000359585e-27
26,0,0,26,9.3785568438331e-14,2.6266510000387e-06,0,-1.0097419586829e-27
27,0,0,27,9.3785568438333e-14,2.6266510000387e-06,0,-1.1612032524853e-27
28,0,0,28,9.3785568438334e-14,2.6266510000387e-06,0,-1.2621774483536e-27
29,0,0,29,9.3785568438335e-14,2.6266510000387e-06,0,-1.3631516442219e-27
30,0,0,30,9.3785568438337e-14,2.6266510000387e-06,0,-1.5146129380243e-27
31,0,0,31,9.3785568438338e-14,2.6266510000387e-06,0,-1.5651000359585e-27
32,0,0,32,9.3785568438338e-14,2.6266510000387e-06,0,1.1107161545512e-27
33,0,0,33,9.3785568438337e-14,2.6266510000387e-06,0,1.0097419586829e-27
34,0,0,34,9.3785568438336e-14,2.6266510000387e-06,0,9.0876776281461e-28
35,0,0,35,9.3785568438335e-14,2.6266510000387e-06,0,7.5730646901217e-28
36,0,0,36,9.3785568438335e-14,2.6266510000387e-06,0,6.5633227314388e-28
37,0,0,37,9.3785568438334e-14,2.6266510000387e-06,0,5.0487097934145e-28
38,0,0,38,9.3785568438332e-14,2.6266510000387e-06,0,3.483609757456e-27
39,0,0,39,9.3785568438329e-14,2.6266510000387e-06,0,3.3826355615877e-27
40,0,0,40,9.3785568438326e-14,2.6266510000387e-06,0,3.2311742677853e-27
41,0,0,41,9.3785568438323e-14,2.6266510000387e-06,0,3.130200071917e-27
42,0,0,42,9.3785568438319e-14,2.6266510000387e-06,0,3.0292258760487e-27
43,0,0,43,9.3785568438316e-14,2.6266510000387e-06,0,2.9282516801804e-27
44,0,0,44,9.3785568438313e-14,2.6266510000387e-06,0,3.6855581491926e-27
45,0,0,45,9.3785568438309e-14,2.6266510000387e-06,0,4.3418904223364e-27
46,0,0,46,9.3785568438305e-14,2.6266510000387e-06,0,4.1399420305999e-27
47,0,0,47,9.3785568438301e-14,2.6266510000387e-06,0,4.0389678347316e-27
48,0,0,48,9.3785568438297e-14,2.6266510000387e-06,0,3.9379936388633e-27
49,0,0,49,9.3785568438293e-14,2.6266510000387e-06,0,3.7865323450609e-27
50,0,0,50,9.3785568438289e-14,2.6266510000387e-06,0,3.7360452471267e-27
