x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3915909382535e-11,1.769160304672e-08,-2.7308871615071e-25,-3.2311742677853e-25
1,0,0,1,1.3915909382535e-11,1.7691603046722e-08,-3.1860350217582e-25,-2.9080568410067e-25
2,0,0,2,1.3915909382536e-11,1.7691603046724e-08,-3.7370034841676e-25,-2.3910689581611e-25
3,0,0,3,1.3915909382536e-11,1.7691603046726e-08,-4.2161064949583e-25,-1.9387045606712e-25
4,0,0,4,1.3915909382536e-11,1.7691603046728e-08,-4.6472992046699e-25,-1.5509636485369e-25
5,0,0,5,1.3915909382536e-11,1.7691603046731e-08,-4.9587161616839e-25,-1.098599251047e-25
6,0,0,6,1.3915909382536e-11,1.7691603046734e-08,-4.5754337530513e-25,6.7854659623491e-25
7,0,0,7,1.3915909382536e-11,1.7691603046736e-08,-3.8807343874048e-25,6.0746076234363e-25
8,0,0,8,1.3915909382535e-11,1.7691603046738e-08,-4.1921513444187e-25,6.4623485355705e-25
9,0,0,9,1.3915909382534e-11,1.7691603046741e-08,-4.4796131508932e-25,6.9147129330605e-25
10,0,0,10,1.3915909382534e-11,1.7691603046743e-08,-4.5993889035909e-25,7.4317008159061e-25
11,0,0,11,1.3915909382533e-11,1.7691603046746e-08,-4.9347610111444e-25,7.884065213396e-25
12,0,0,12,1.3915909382532e-11,1.7691603046749e-08,-5.1982676670792e-25,8.2718061255303e-25
13,0,0,13,1.3915909382531e-11,1.769160304675e-08,9.1029572050236e-26,5.8161136820135e-25
14,0,0,14,1.3915909382531e-11,1.769160304675e-08,6.4678906456746e-26,6.4623485355705e-25
15,0,0,15,1.391590938253e-11,1.769160304675e-08,4.3119270971164e-26,6.9793364184162e-25
16,0,0,16,1.3915909382529e-11,1.7691603046749e-08,5.0305816133025e-26,7.3670773305504e-25
17,0,0,17,1.3915909382529e-11,1.7691603046749e-08,1.0300714732e-25,7.884065213396e-25
18,0,0,18,1.3915909382528e-11,1.7691603046748e-08,1.0061163226605e-25,8.2718061255303e-25
19,0,0,19,1.3915909382527e-11,1.7691603046748e-08,-9.8216117212096e-26,1.5509636485369e-25
20,0,0,20,1.3915909382527e-11,1.7691603046749e-08,-6.2283391402793e-26,1.8094575899597e-25
21,0,0,21,1.3915909382527e-11,1.7691603046749e-08,-4.7910301079071e-26,2.197198502094e-25
22,0,0,22,1.3915909382527e-11,1.7691603046749e-08,-2.8746180647443e-26,2.7788098702953e-25
23,0,0,23,1.3915909382526e-11,1.7691603046749e-08,0,3.2311742677853e-25
24,0,0,24,1.3915909382526e-11,1.7691603046749e-08,4.0723755917211e-26,3.6835386652752e-25
25,0,0,25,1.3915909382526e-11,1.7691603046749e-08,-7.6656481726514e-26,6.4623485355705e-27
26,0,0,26,1.3915909382526e-11,1.769160304675e-08,-1.5810399356094e-25,-2.9726803263624e-25
27,0,0,27,1.3915909382526e-11,1.7691603046751e-08,-1.341488430214e-25,-2.3264454728054e-25
28,0,0,28,1.3915909382527e-11,1.7691603046751e-08,-1.2217126775163e-25,-1.8740810753155e-25
29,0,0,29,1.3915909382527e-11,1.7691603046752e-08,-1.2456678280559e-25,-1.4217166778255e-25
30,0,0,30,1.3915909382527e-11,1.7691603046753e-08,-1.1019369248186e-25,-1.0339757656913e-25
31,0,0,31,1.3915909382527e-11,1.7691603046753e-08,-9.5820602158143e-26,-5.8161136820135e-26
32,0,0,32,1.3915909382527e-11,1.7691603046752e-08,4.5754337530513e-25,-4.6528909456108e-25
33,0,0,33,1.3915909382528e-11,1.769160304675e-08,4.4796131508932e-25,-4.2005265481208e-25
34,0,0,34,1.3915909382528e-11,1.7691603046747e-08,4.7910301079071e-25,-3.7481621506309e-25
35,0,0,35,1.3915909382528e-11,1.7691603046745e-08,4.5035683014327e-25,-3.2311742677853e-25
36,0,0,36,1.3915909382529e-11,1.7691603046742e-08,4.5754337530513e-25,-2.7788098702953e-25
37,0,0,37,1.3915909382529e-11,1.769160304674e-08,4.5035683014327e-25,-2.3264454728054e-25
38,0,0,38,1.3915909382529e-11,1.7691603046737e-08,5.4617743230141e-25,-4.9760083723893e-25
39,0,0,39,1.391590938253e-11,1.7691603046734e-08,5.2461779681583e-25,-4.5882674602551e-25
40,0,0,40,1.391590938253e-11,1.7691603046731e-08,4.9108058606048e-25,-4.2005265481208e-25
41,0,0,41,1.3915909382531e-11,1.7691603046728e-08,4.383792548735e-25,-3.8127856359866e-25
42,0,0,42,1.3915909382531e-11,1.7691603046726e-08,3.9765549895629e-25,-3.4250447238524e-25
43,0,0,43,1.3915909382531e-11,1.7691603046724e-08,3.6411828820094e-25,-2.9080568410067e-25
44,0,0,44,1.3915909382531e-11,1.7691603046722e-08,3.042304118521e-25,-2.9726803263624e-25
45,0,0,45,1.3915909382532e-11,1.7691603046721e-08,1.7487259893861e-25,-6.9147129330605e-25
46,0,0,46,1.3915909382533e-11,1.769160304672e-08,9.8216117212096e-26,-6.2684780795034e-25
47,0,0,47,1.3915909382533e-11,1.769160304672e-08,4.7910301079071e-26,-5.8161136820135e-25
48,0,0,48,1.3915909382534e-11,1.769160304672e-08,-1.9164120431629e-26,-5.3637492845235e-25
49,0,0,49,1.3915909382535e-11,1.769160304672e-08,-6.2283391402793e-26,-4.9113848870336e-25
50,0,0,50,1.3915909382535e-11,1.769160304672e-08,-9.3425087104189e-26,-4.4590204895437e-25
