x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3604694828174e-12,1.8106018830938e-07,1.2456678280559e-24,-1.0743654440386e-25
1,0,0,1,1.3604694828175e-12,1.8106018830937e-07,1.2648319484875e-24,5.8968930387081e-26
2,0,0,2,1.3604694828174e-12,1.8106018830937e-07,1.2648319484875e-24,2.2537440517802e-25
3,0,0,3,1.3604694828171e-12,1.8106018830936e-07,1.2456678280559e-24,3.9097208640202e-25
4,0,0,4,1.3604694828166e-12,1.8106018830935e-07,1.2648319484875e-24,5.5737756119296e-25
5,0,0,5,1.360469482816e-12,1.8106018830935e-07,1.2073395871926e-24,6.8177777050269e-25
6,0,0,6,1.3604694828152e-12,1.8106018830934e-07,1.3031601893507e-24,2.6576408352534e-25
7,0,0,7,1.3604694828153e-12,1.8106018830933e-07,1.4373090323721e-24,-2.0679515313826e-25
8,0,0,8,1.3604694828154e-12,1.8106018830932e-07,1.494801393667e-24,-4.0389678347316e-26
9,0,0,9,1.3604694828154e-12,1.8106018830931e-07,1.4373090323721e-24,1.2520800287668e-25
10,0,0,10,1.3604694828152e-12,1.8106018830931e-07,1.4181449119405e-24,3.3361874314883e-25
11,0,0,11,1.3604694828148e-12,1.810601883093e-07,1.4181449119405e-24,4.5801895245856e-25
12,0,0,12,1.3604694828142e-12,1.8106018830929e-07,1.4181449119405e-24,6.2684780795034e-25
13,0,0,13,1.360469482814e-12,1.8106018830928e-07,5.9408773338048e-25,-6.365413307537e-25
14,0,0,14,1.3604694828145e-12,1.8106018830928e-07,6.3241597424374e-25,-4.3459293901712e-25
15,0,0,15,1.3604694828149e-12,1.8106018830928e-07,6.70744215107e-25,-2.6818746422618e-25
16,0,0,16,1.3604694828151e-12,1.8106018830927e-07,6.1325185381211e-25,-1.0097419586829e-25
17,0,0,17,1.3604694828151e-12,1.8106018830927e-07,6.5158009467537e-25,6.139231108792e-26
18,0,0,18,1.360469482815e-12,1.8106018830927e-07,6.3241597424374e-25,1.8579252039765e-25
19,0,0,19,1.3604694828151e-12,1.8106018830927e-07,-1.5331296345303e-25,-5.3637492845235e-25
20,0,0,20,1.3604694828155e-12,1.8106018830927e-07,-1.341488430214e-25,-3.6835386652752e-25
21,0,0,21,1.3604694828158e-12,1.8106018830927e-07,-1.1498472258977e-25,-2.0114059816963e-25
22,0,0,22,1.3604694828159e-12,1.8106018830927e-07,-1.1498472258977e-25,-3.3119536244799e-26
23,0,0,23,1.3604694828158e-12,1.8106018830927e-07,-9.5820602158143e-26,1.324781449792e-25
24,0,0,24,1.3604694828155e-12,1.8106018830927e-07,-5.7492361294886e-26,3.400810916844e-25
25,0,0,25,1.3604694828153e-12,1.8106018830927e-07,-5.365953720856e-25,-9.1280673064934e-26
26,0,0,26,1.3604694828159e-12,1.8106018830928e-07,-1.1498472258977e-24,-5.26681405649e-25
27,0,0,27,1.3604694828163e-12,1.8106018830928e-07,-1.1498472258977e-24,-3.5946813729111e-25
28,0,0,28,1.3604694828166e-12,1.8106018830929e-07,-1.1690113463293e-24,-1.9387045606712e-25
29,0,0,29,1.3604694828166e-12,1.810601883093e-07,-1.1306831054661e-24,-2.6657187709228e-26
30,0,0,30,1.3604694828166e-12,1.810601883093e-07,-1.1498472258977e-24,1.3974828708171e-25
31,0,0,31,1.3604694828163e-12,1.8106018830931e-07,-1.1115189850345e-24,3.0534596830571e-25
32,0,0,32,1.3604694828166e-12,1.8106018830932e-07,-1.6481143571201e-24,-6.5996734419514e-25
33,0,0,33,1.3604694828172e-12,1.8106018830932e-07,-1.6481143571201e-24,-4.935618694042e-25
34,0,0,34,1.3604694828176e-12,1.8106018830933e-07,-1.6289502366884e-24,-3.2715639461326e-25
35,0,0,35,1.3604694828178e-12,1.8106018830934e-07,-1.6289502366884e-24,-1.6075091982232e-25
36,0,0,36,1.3604694828178e-12,1.8106018830935e-07,-1.6672784775517e-24,4.8467614016779e-27
37,0,0,37,1.3604694828177e-12,1.8106018830936e-07,-1.6672784775517e-24,1.7206002975957e-25
38,0,0,38,1.3604694828178e-12,1.8106018830937e-07,-9.390419011498e-25,-5.581853547599e-25
39,0,0,39,1.3604694828183e-12,1.8106018830937e-07,-9.1987778071817e-25,-3.9258767353591e-25
40,0,0,40,1.3604694828185e-12,1.8106018830938e-07,-9.1987778071817e-25,-2.2537440517802e-25
41,0,0,41,1.3604694828187e-12,1.8106018830938e-07,-9.390419011498e-25,-5.9776723954027e-26
42,0,0,42,1.3604694828186e-12,1.8106018830939e-07,-9.390419011498e-25,1.0743654440386e-25
43,0,0,43,1.3604694828184e-12,1.8106018830939e-07,-9.5820602158143e-25,2.738420191948e-25
44,0,0,44,1.3604694828181e-12,1.810601883094e-07,-1.7247708388466e-25,6.8662453190437e-26
45,0,0,45,1.3604694828184e-12,1.810601883094e-07,5.365953720856e-25,-2.512237993203e-25
46,0,0,46,1.3604694828186e-12,1.8106018830939e-07,5.5575949251723e-25,-4.2813059048155e-26
47,0,0,47,1.3604694828186e-12,1.8106018830939e-07,5.5575949251723e-25,1.2278462217584e-25
48,0,0,48,1.3604694828184e-12,1.8106018830939e-07,5.5575949251723e-25,2.8838230339983e-25
49,0,0,49,1.360469482818e-12,1.8106018830938e-07,5.5575949251723e-25,4.5397998462383e-25
50,0,0,50,1.3604694828175e-12,1.8106018830938e-07,5.5575949251723e-25,5.7838019393356e-25
