x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5250272520303e-14,3.2736383467598e-06,0,-3.1130344586194e-25
1,0,0,1,7.5250272520578e-14,3.2736383467598e-06,0,-2.1522649849326e-25
2,0,0,2,7.5250272520757e-14,3.2736383467598e-06,0,-1.1920003822252e-25
3,0,0,3,7.525027252084e-14,3.2736383467598e-06,0,-2.3123090853838e-26
4,0,0,4,7.5250272520828e-14,3.2736383467598e-06,0,7.2903369416905e-26
5,0,0,5,7.5250272520719e-14,3.2736383467598e-06,0,1.4484748397306e-25
6,0,0,6,7.5250272520514e-14,3.2736383467598e-06,-3.0662592690606e-25,3.4937071770428e-26
7,0,0,7,7.5250272520696e-14,3.2736383467598e-06,-3.0662592690606e-25,-2.3001921818796e-25
8,0,0,8,7.5250272520866e-14,3.2736383467598e-06,-3.0662592690606e-25,-1.3394227081929e-25
9,0,0,9,7.525027252094e-14,3.2736383467598e-06,0,-3.7966297646477e-26
10,0,0,10,7.5250272520917e-14,3.2736383467598e-06,0,8.2041534142985e-26
11,0,0,11,7.5250272520799e-14,3.2736383467598e-06,-3.0662592690606e-25,1.5408662289501e-25
12,0,0,12,7.5250272520585e-14,3.2736383467598e-06,0,2.5011308316575e-25
13,0,0,13,7.5250272520462e-14,3.2736383467598e-06,0,-2.4607411533102e-25
14,0,0,14,7.5250272520648e-14,3.2736383467598e-06,0,-1.2601579644363e-25
15,0,0,15,7.5250272520738e-14,3.2736383467598e-06,0,-2.9938849074948e-26
16,0,0,16,7.5250272520732e-14,3.2736383467598e-06,0,6.6037124097861e-26
17,0,0,17,7.525027252063e-14,3.2736383467598e-06,0,1.620635843686e-25
18,0,0,18,7.5250272520432e-14,3.2736383467598e-06,-3.0662592690606e-25,2.3410867312063e-25
19,0,0,19,7.5250272520363e-14,3.2736383467598e-06,0,-2.6066488663399e-25
20,0,0,20,7.5250272520563e-14,3.2736383467598e-06,0,-1.6458793926531e-25
21,0,0,21,7.5250272520668e-14,3.2736383467598e-06,0,-6.8561478994569e-26
22,0,0,22,7.5250272520676e-14,3.2736383467598e-06,0,2.7464981276175e-26
23,0,0,23,7.5250272520589e-14,3.2736383467598e-06,0,1.2349144154692e-25
24,0,0,24,7.5250272520405e-14,3.2736383467598e-06,0,2.4360024753225e-25
25,0,0,25,7.5250272520152e-14,3.2736383467598e-06,-3.0662592690606e-25,2.1027876289571e-25
26,0,0,26,7.5250272520395e-14,3.2736383467598e-06,0,-2.0740099831347e-25
27,0,0,27,7.5250272520543e-14,3.2736383467598e-06,0,-1.1132405094479e-25
28,0,0,28,7.5250272520594e-14,3.2736383467598e-06,-3.0662592690606e-25,-1.5297590674046e-26
29,0,0,29,7.5250272520549e-14,3.2736383467598e-06,0,8.0728869596697e-26
30,0,0,30,7.5250272520409e-14,3.2736383467598e-06,0,1.7680581696537e-25
31,0,0,31,7.5250272520172e-14,3.2736383467598e-06,0,2.7288276433405e-25
32,0,0,32,7.5250272520242e-14,3.2736383467598e-06,0,-2.5566666393851e-25
33,0,0,33,7.5250272520437e-14,3.2736383467598e-06,0,-1.5958971656983e-25
34,0,0,34,7.5250272520537e-14,3.2736383467598e-06,0,-6.3563256299088e-26
35,0,0,35,7.5250272520541e-14,3.2736383467598e-06,0,3.2463203971655e-26
36,0,0,36,7.5250272520448e-14,3.2736383467598e-06,0,1.2859063843827e-25
37,0,0,37,7.5250272520259e-14,3.2736383467598e-06,0,2.2466758580694e-25
38,0,0,38,7.525027252016e-14,3.2736383467598e-06,0,-3.047401231305e-25
39,0,0,39,7.5250272520404e-14,3.2736383467598e-06,3.0662592690606e-25,-2.0866317576182e-25
40,0,0,40,7.5250272520553e-14,3.2736383467598e-06,0,-1.1258622839314e-25
41,0,0,41,7.5250272520605e-14,3.2736383467598e-06,0,-1.6509281024465e-26
42,0,0,42,7.5250272520562e-14,3.2736383467598e-06,0,7.9517179246278e-26
43,0,0,43,7.5250272520422e-14,3.2736383467598e-06,3.0662592690606e-25,1.7554363951702e-25
44,0,0,44,7.5250272520266e-14,3.2736383467598e-06,0,-4.5640336532467e-26
45,0,0,45,7.5250272520531e-14,3.2736383467598e-06,0,-2.2870655364168e-25
46,0,0,46,7.5250272520699e-14,3.2736383467598e-06,3.0662592690606e-25,-1.0864823475428e-25
47,0,0,47,7.5250272520772e-14,3.2736383467598e-06,0,-1.2621774483536e-26
48,0,0,48,7.5250272520749e-14,3.2736383467598e-06,0,8.3455172885141e-26
49,0,0,49,7.5250272520629e-14,3.2736383467598e-06,0,1.7948163315588e-25
50,0,0,50,7.5250272520414e-14,3.2736383467598e-06,0,2.5147623480998e-25
