x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4929069791712e-12,1.6499708912603e-07,3.2579004733769e-25,6.4623485355705e-26
1,0,0,1,1.4929069791712e-12,1.6499708912603e-07,2.2996944517954e-25,5.7353343253188e-26
2,0,0,2,1.4929069791711e-12,1.6499708912603e-07,2.1080532474791e-25,5.6545549686242e-26
3,0,0,3,1.4929069791711e-12,1.6499708912603e-07,1.9164120431629e-25,5.6545549686242e-26
4,0,0,4,1.492906979171e-12,1.6499708912603e-07,1.1498472258977e-25,5.3314375418457e-26
5,0,0,5,1.492906979171e-12,1.6499708912603e-07,9.5820602158143e-26,4.5236439748994e-26
6,0,0,6,1.4929069791709e-12,1.6499708912603e-07,3.4495416776931e-25,-2.9080568410067e-26
7,0,0,7,1.492906979171e-12,1.6499708912602e-07,5.1743125165397e-25,-1.5186519058591e-25
8,0,0,8,1.4929069791712e-12,1.6499708912602e-07,4.4077476992746e-25,-1.5186519058591e-25
9,0,0,9,1.4929069791713e-12,1.6499708912602e-07,4.024465290642e-25,-1.4621063561728e-25
10,0,0,10,1.4929069791715e-12,1.6499708912602e-07,2.682976860428e-25,-1.2197682860889e-25
11,0,0,11,1.4929069791716e-12,1.6499708912602e-07,2.682976860428e-25,-1.3005476427836e-25
12,0,0,12,1.4929069791717e-12,1.6499708912601e-07,2.1080532474791e-25,-1.4217166778255e-25
13,0,0,13,1.4929069791718e-12,1.6499708912601e-07,1.5331296345303e-25,-3.8774091213423e-26
14,0,0,14,1.4929069791718e-12,1.6499708912601e-07,7.6656481726514e-26,-4.604423331594e-26
15,0,0,15,1.4929069791719e-12,1.6499708912601e-07,-1.9164120431629e-26,-3.7966297646477e-26
16,0,0,16,1.4929069791719e-12,1.6499708912601e-07,-3.8328240863257e-26,-4.7659820449833e-26
17,0,0,17,1.4929069791719e-12,1.6499708912601e-07,-7.6656481726514e-26,-4.6852026882886e-26
18,0,0,18,1.492906979172e-12,1.6499708912601e-07,-1.1498472258977e-25,-7.4317008159061e-26
19,0,0,19,1.4929069791719e-12,1.6499708912602e-07,-4.2161064949583e-25,3.2554080747937e-25
20,0,0,20,1.4929069791716e-12,1.6499708912602e-07,-4.5993889035909e-25,3.4654344021997e-25
21,0,0,21,1.4929069791712e-12,1.6499708912602e-07,-5.5575949251723e-25,3.4896682092081e-25
22,0,0,22,1.4929069791709e-12,1.6499708912602e-07,-5.7492361294886e-25,3.2634860104631e-25
23,0,0,23,1.4929069791706e-12,1.6499708912603e-07,-5.1743125165397e-25,3.0211479403792e-25
24,0,0,24,1.4929069791703e-12,1.6499708912603e-07,-5.7492361294886e-25,3.2473301391242e-25
25,0,0,25,1.4929069791701e-12,1.6499708912603e-07,-4.5993889035909e-25,-6.0584517520974e-26
26,0,0,26,1.4929069791704e-12,1.6499708912603e-07,-1.341488430214e-25,-3.2473301391242e-25
27,0,0,27,1.4929069791707e-12,1.6499708912603e-07,-1.9164120431629e-25,-3.1988625251074e-25
28,0,0,28,1.492906979171e-12,1.6499708912603e-07,-1.9164120431629e-25,-3.1988625251074e-25
29,0,0,29,1.4929069791714e-12,1.6499708912604e-07,-2.8746180647443e-25,-3.3604212384967e-25
30,0,0,30,1.4929069791717e-12,1.6499708912604e-07,-3.4495416776931e-25,-3.3927329811745e-25
31,0,0,31,1.4929069791721e-12,1.6499708912604e-07,-4.2161064949583e-25,-3.5381358232249e-25
32,0,0,32,1.4929069791721e-12,1.6499708912604e-07,-7.6656481726514e-26,8.0779356694632e-26
33,0,0,33,1.4929069791721e-12,1.6499708912604e-07,-1.5331296345303e-25,8.2394943828524e-26
34,0,0,34,1.492906979172e-12,1.6499708912604e-07,-2.2996944517954e-25,8.1587150261578e-26
35,0,0,35,1.4929069791719e-12,1.6499708912604e-07,-3.0662592690606e-25,8.4010530962417e-26
36,0,0,36,1.4929069791718e-12,1.6499708912605e-07,-3.6411828820094e-25,7.9163769560739e-26
37,0,0,37,1.4929069791717e-12,1.6499708912605e-07,-4.024465290642e-25,7.67403888599e-26
38,0,0,38,1.4929069791717e-12,1.6499708912605e-07,4.4077476992746e-25,-1.2601579644363e-25
39,0,0,39,1.4929069791718e-12,1.6499708912605e-07,3.2579004733769e-25,-1.3974828708171e-25
40,0,0,40,1.492906979172e-12,1.6499708912605e-07,3.0662592690606e-25,-1.3490152568003e-25
41,0,0,41,1.4929069791721e-12,1.6499708912604e-07,2.682976860428e-25,-1.3409373211309e-25
42,0,0,42,1.4929069791723e-12,1.6499708912604e-07,3.2579004733769e-25,-1.429794613495e-25
43,0,0,43,1.4929069791724e-12,1.6499708912604e-07,3.8328240863257e-25,-1.3005476427836e-25
44,0,0,44,1.4929069791725e-12,1.6499708912604e-07,1.9164120431629e-25,-4.3620852615101e-26
45,0,0,45,1.4929069791723e-12,1.6499708912604e-07,3.6411828820094e-25,2.1164191453993e-25
46,0,0,46,1.4929069791721e-12,1.6499708912603e-07,2.1080532474791e-25,2.1487308880772e-25
47,0,0,47,1.4929069791719e-12,1.6499708912603e-07,1.1498472258977e-25,2.076029467052e-25
48,0,0,48,1.4929069791716e-12,1.6499708912603e-07,7.6656481726514e-26,2.0679515313826e-25
49,0,0,49,1.4929069791714e-12,1.6499708912603e-07,3.8328240863257e-26,2.1325750167383e-25
50,0,0,50,1.4929069791712e-12,1.6499708912603e-07,-1.9164120431629e-26,2.2295102447718e-25
