x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9503300320168e-14,2.7523231859916e-06,0,1.2621774483536e-27
1,0,0,1,8.9503300320167e-14,2.7523231859916e-06,0,1.1612032524853e-27
2,0,0,2,8.9503300320166e-14,2.7523231859916e-06,0,1.060229056617e-27
3,0,0,3,8.9503300320165e-14,2.7523231859916e-06,0,9.5925486074875e-28
4,0,0,4,8.9503300320164e-14,2.7523231859916e-06,0,8.5828066488046e-28
5,0,0,5,8.9503300320163e-14,2.7523231859916e-06,0,8.0779356694632e-28
6,0,0,6,8.9503300320162e-14,2.7523231859916e-06,0,5.0487097934145e-28
7,0,0,7,8.9503300320162e-14,2.7523231859916e-06,0,6.0584517520974e-28
8,0,0,8,8.9503300320161e-14,2.7523231859916e-06,0,4.543838814073e-28
9,0,0,9,8.9503300320161e-14,2.7523231859916e-06,0,3.0292258760487e-28
10,0,0,10,8.9503300320161e-14,2.7523231859916e-06,0,1.0097419586829e-28
11,0,0,11,8.9503300320161e-14,2.7523231859916e-06,0,5.0487097934145e-29
12,0,0,12,8.9503300320161e-14,2.7523231859916e-06,0,-1.0097419586829e-28
13,0,0,13,8.950330032016e-14,2.7523231859916e-06,0,5.0487097934145e-28
14,0,0,14,8.950330032016e-14,2.7523231859916e-06,0,3.5340968553901e-28
15,0,0,15,8.950330032016e-14,2.7523231859916e-06,0,2.0194839173658e-28
16,0,0,16,8.950330032016e-14,2.7523231859916e-06,0,1.0097419586829e-28
17,0,0,17,8.9503300320159e-14,2.7523231859916e-06,0,-5.0487097934145e-29
18,0,0,18,8.950330032016e-14,2.7523231859916e-06,0,-1.5146129380243e-28
19,0,0,19,8.950330032016e-14,2.7523231859916e-06,0,-1.0097419586829e-28
20,0,0,20,8.950330032016e-14,2.7523231859916e-06,0,-2.5243548967072e-28
21,0,0,21,8.950330032016e-14,2.7523231859916e-06,0,-3.5340968553901e-28
22,0,0,22,8.9503300320161e-14,2.7523231859916e-06,0,-4.543838814073e-28
23,0,0,23,8.9503300320161e-14,2.7523231859916e-06,0,-6.0584517520974e-28
24,0,0,24,8.9503300320162e-14,2.7523231859916e-06,0,-8.0779356694632e-28
25,0,0,25,8.9503300320163e-14,2.7523231859916e-06,0,-1.0097419586829e-27
26,0,0,26,8.9503300320164e-14,2.7523231859916e-06,0,-9.5925486074875e-28
27,0,0,27,8.9503300320165e-14,2.7523231859916e-06,0,-1.060229056617e-27
28,0,0,28,8.9503300320166e-14,2.7523231859916e-06,0,-1.2116903504195e-27
29,0,0,29,8.9503300320167e-14,2.7523231859916e-06,0,-1.3631516442219e-27
30,0,0,30,8.9503300320169e-14,2.7523231859916e-06,0,-1.5146129380243e-27
31,0,0,31,8.950330032017e-14,2.7523231859916e-06,0,-1.6660742318268e-27
32,0,0,32,8.9503300320171e-14,2.7523231859916e-06,0,-7.5730646901217e-28
33,0,0,33,8.9503300320172e-14,2.7523231859916e-06,0,-9.0876776281461e-28
34,0,0,34,8.9503300320173e-14,2.7523231859916e-06,0,-1.060229056617e-27
35,0,0,35,8.9503300320174e-14,2.7523231859916e-06,0,-1.1612032524853e-27
36,0,0,36,8.9503300320176e-14,2.7523231859916e-06,0,-1.3631516442219e-27
37,0,0,37,8.9503300320177e-14,2.7523231859916e-06,0,-1.5146129380243e-27
38,0,0,38,8.9503300320178e-14,2.7523231859916e-06,0,5.5535807727559e-28
39,0,0,39,8.9503300320177e-14,2.7523231859916e-06,0,4.0389678347316e-28
40,0,0,40,8.9503300320177e-14,2.7523231859916e-06,0,2.5243548967072e-28
41,0,0,41,8.9503300320177e-14,2.7523231859916e-06,0,1.5146129380243e-28
42,0,0,42,8.9503300320177e-14,2.7523231859916e-06,0,0
43,0,0,43,8.9503300320177e-14,2.7523231859916e-06,0,-1.0097419586829e-28
44,0,0,44,8.9503300320177e-14,2.7523231859916e-06,0,1.0097419586829e-27
45,0,0,45,8.9503300320175e-14,2.7523231859916e-06,0,1.7165613297609e-27
46,0,0,46,8.9503300320173e-14,2.7523231859916e-06,0,1.5651000359585e-27
47,0,0,47,8.9503300320172e-14,2.7523231859916e-06,0,1.3631516442219e-27
48,0,0,48,8.950330032017e-14,2.7523231859916e-06,0,1.3126645462878e-27
49,0,0,49,8.9503300320169e-14,2.7523231859916e-06,0,1.2116903504195e-27
50,0,0,50,8.9503300320168e-14,2.7523231859916e-06,0,1.1107161545512e-27
